date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 06:30:00-08:00,2041.0,2041.0,2038.9,2039.3,2178.0,2039.93,1080,202404,202402
2024-02-20 06:35:00-08:00,2039.2,2040.5,2038.3,2039.3,1686.0,2039.44,865,202404,202402
2024-02-20 06:40:00-08:00,2039.3,2039.5,2037.2,2037.4,1471.0,2038.39,718,202404,202402
2024-02-20 06:45:00-08:00,2037.4,2038.7,2036.8,2038.3,2122.0,2037.55,957,202404,202402
2024-02-20 06:50:00-08:00,2038.4,2039.5,2038.1,2038.6,941.0,2038.73,500,202404,202402
2024-02-20 06:55:00-08:00,2038.5,2039.9,2038.5,2039.6,793.0,2039.34,397,202404,202402
2024-02-20 07:00:00-08:00,2039.7,2041.2,2039.5,2040.2,2063.0,2040.44,988,202404,202402
2024-02-20 07:05:00-08:00,2040.2,2040.3,2038.5,2039.2,1138.0,2039.38,520,202404,202402
2024-02-20 07:10:00-08:00,2039.2,2039.9,2039.0,2039.2,800.0,2039.49,403,202404,202402
2024-02-20 07:15:00-08:00,2039.3,2040.3,2038.5,2040.1,868.0,2039.16,378,202404,202402
2024-02-20 07:20:00-08:00,2040.0,2041.1,2040.0,2040.8,1031.0,2040.5,514,202404,202402
2024-02-20 07:25:00-08:00,2040.8,2041.4,2040.6,2040.7,607.0,2041.11,313,202404,202402
2024-02-20 07:30:00-08:00,2040.6,2041.6,2039.4,2039.6,975.0,2040.58,437,202404,202402
2024-02-20 07:35:00-08:00,2039.5,2039.6,2037.2,2039.0,1389.0,2038.43,642,202404,202402
2024-02-20 07:40:00-08:00,2039.0,2039.1,2037.9,2038.3,699.0,2038.36,395,202404,202402
2024-02-20 07:45:00-08:00,2038.2,2039.4,2038.2,2039.1,804.0,2038.81,382,202404,202402
2024-02-20 07:50:00-08:00,2039.1,2039.4,2038.6,2039.0,378.0,2039.12,214,202404,202402
2024-02-20 07:55:00-08:00,2038.9,2039.2,2038.4,2039.0,501.0,2038.83,289,202404,202402
2024-02-20 08:00:00-08:00,2039.0,2039.1,2037.7,2038.1,913.0,2038.35,482,202404,202402
2024-02-20 08:05:00-08:00,2038.1,2038.4,2037.4,2038.0,541.0,2037.85,288,202404,202402
2024-02-20 08:10:00-08:00,2038.0,2038.3,2037.7,2038.0,363.0,2037.99,212,202404,202402
2024-02-20 08:15:00-08:00,2038.0,2038.4,2037.7,2038.0,429.0,2038.01,210,202404,202402
2024-02-20 08:20:00-08:00,2038.1,2039.3,2037.9,2039.0,536.0,2038.59,243,202404,202402
2024-02-20 08:25:00-08:00,2039.0,2039.6,2039.0,2039.2,477.0,2039.26,213,202404,202402
2024-02-20 08:30:00-08:00,2039.2,2039.9,2038.9,2039.4,417.0,2039.3,205,202404,202402
2024-02-20 08:35:00-08:00,2039.5,2039.7,2039.2,2039.5,324.0,2039.39,198,202404,202402
2024-02-20 08:40:00-08:00,2039.5,2039.5,2038.4,2038.5,392.0,2038.91,178,202404,202402
2024-02-20 08:45:00-08:00,2038.4,2038.9,2038.4,2038.7,352.0,2038.7,200,202404,202402
2024-02-20 08:50:00-08:00,2038.7,2039.4,2038.4,2038.5,308.0,2038.86,170,202404,202402
2024-02-20 08:55:00-08:00,2038.5,2038.9,2038.2,2038.5,231.0,2038.49,124,202404,202402
2024-02-20 09:00:00-08:00,2038.5,2038.9,2038.1,2038.2,359.0,2038.48,189,202404,202402
2024-02-20 09:05:00-08:00,2038.3,2038.5,2037.3,2038.0,438.0,2037.93,227,202404,202402
2024-02-20 09:10:00-08:00,2038.0,2038.4,2037.2,2037.3,840.0,2037.87,307,202404,202402
2024-02-20 09:15:00-08:00,2037.4,2038.0,2037.1,2037.9,422.0,2037.39,213,202404,202402
2024-02-20 09:20:00-08:00,2037.8,2037.9,2037.4,2037.8,208.0,2037.62,104,202404,202402
2024-02-20 09:25:00-08:00,2037.7,2038.1,2037.5,2038.0,455.0,2037.77,196,202404,202402
2024-02-20 09:30:00-08:00,2038.0,2038.8,2037.8,2038.8,371.0,2038.41,202,202404,202402
2024-02-20 09:35:00-08:00,2038.8,2039.1,2038.6,2038.8,327.0,2038.91,166,202404,202402
2024-02-20 09:40:00-08:00,2038.9,2039.1,2038.6,2039.1,413.0,2038.92,155,202404,202402
2024-02-20 09:45:00-08:00,2039.1,2040.1,2039.1,2039.8,631.0,2039.72,246,202404,202402
2024-02-20 09:50:00-08:00,2039.8,2039.9,2039.2,2039.5,386.0,2039.54,167,202404,202402
2024-02-20 09:55:00-08:00,2039.6,2040.0,2039.5,2040.0,323.0,2039.75,144,202404,202402
2024-02-20 10:00:00-08:00,2040.1,2040.2,2039.7,2039.9,455.0,2039.95,209,202404,202402
2024-02-20 10:05:00-08:00,2039.9,2040.1,2039.6,2039.7,432.0,2039.78,170,202404,202402
2024-02-20 10:10:00-08:00,2039.6,2040.1,2039.6,2039.8,262.0,2039.79,110,202404,202402
2024-02-20 10:15:00-08:00,2039.8,2039.9,2039.3,2039.7,464.0,2039.55,238,202404,202402
2024-02-20 10:20:00-08:00,2039.7,2039.7,2038.1,2038.3,762.0,2038.83,368,202404,202402
2024-02-20 10:25:00-08:00,2038.2,2040.0,2038.2,2040.0,1956.0,2039.59,807,202404,202402
2024-02-20 10:30:00-08:00,2039.9,2040.0,2039.0,2039.1,489.0,2039.57,212,202404,202402
2024-02-20 10:35:00-08:00,2039.2,2039.7,2038.4,2038.4,367.0,2038.88,180,202404,202402
2024-02-20 10:40:00-08:00,2038.5,2038.7,2038.3,2038.5,146.0,2038.53,85,202404,202402
2024-02-20 10:45:00-08:00,2038.6,2039.0,2038.5,2038.6,90.0,2038.81,50,202404,202402
2024-02-20 10:50:00-08:00,2038.6,2038.9,2038.5,2038.5,93.0,2038.75,60,202404,202402
2024-02-20 10:55:00-08:00,2038.4,2038.6,2038.3,2038.6,81.0,2038.4,53,202404,202402
2024-02-20 11:00:00-08:00,2038.6,2038.7,2038.3,2038.3,148.0,2038.53,78,202404,202402
2024-02-20 11:05:00-08:00,2038.3,2038.4,2038.1,2038.2,141.0,2038.21,69,202404,202402
2024-02-20 11:10:00-08:00,2038.3,2038.7,2038.1,2038.7,152.0,2038.43,95,202404,202402
2024-02-20 11:15:00-08:00,2038.6,2039.1,2038.5,2039.1,125.0,2038.71,73,202404,202402
2024-02-20 11:20:00-08:00,2039.0,2039.1,2039.0,2039.1,73.0,2039.06,42,202404,202402
2024-02-20 11:25:00-08:00,2039.0,2039.0,2038.7,2038.8,75.0,2038.86,51,202404,202402
2024-02-20 11:30:00-08:00,2038.8,2039.1,2038.5,2038.8,111.0,2038.82,59,202404,202402
2024-02-20 11:35:00-08:00,2038.6,2038.6,2038.3,2038.5,112.0,2038.53,63,202404,202402
2024-02-20 11:40:00-08:00,2038.5,2038.5,2037.8,2037.9,214.0,2038.1,132,202404,202402
2024-02-20 11:45:00-08:00,2037.9,2038.0,2037.4,2037.5,400.0,2037.64,190,202404,202402
2024-02-20 11:50:00-08:00,2037.5,2037.7,2036.7,2036.8,428.0,2037.16,193,202404,202402
2024-02-20 11:55:00-08:00,2036.9,2037.1,2036.2,2036.5,723.0,2036.53,302,202404,202402
2024-02-20 12:00:00-08:00,2036.6,2036.6,2035.2,2035.5,864.0,2035.81,339,202404,202402
2024-02-20 12:05:00-08:00,2035.4,2035.8,2034.9,2035.1,483.0,2035.29,209,202404,202402
2024-02-20 12:10:00-08:00,2035.1,2035.7,2034.9,2035.3,253.0,2035.4,137,202404,202402
2024-02-20 12:15:00-08:00,2035.4,2035.8,2035.2,2035.8,252.0,2035.47,128,202404,202402
2024-02-20 12:20:00-08:00,2035.8,2036.1,2035.3,2035.5,319.0,2035.63,152,202404,202402
2024-02-20 12:25:00-08:00,2035.4,2036.2,2035.3,2036.1,224.0,2035.84,117,202404,202402
2024-02-20 12:30:00-08:00,2036.1,2036.2,2035.5,2035.6,275.0,2035.85,158,202404,202402
2024-02-20 12:35:00-08:00,2035.4,2035.6,2035.1,2035.5,170.0,2035.35,107,202404,202402
2024-02-20 12:40:00-08:00,2035.4,2035.5,2035.0,2035.2,302.0,2035.25,150,202404,202402
2024-02-20 12:45:00-08:00,2035.2,2035.9,2035.2,2035.9,190.0,2035.62,101,202404,202402
2024-02-20 12:50:00-08:00,2035.8,2036.1,2035.5,2036.0,275.0,2035.82,156,202404,202402
2024-02-20 12:55:00-08:00,2036.0,2036.2,2035.7,2035.8,518.0,2035.96,227,202404,202402
2024-02-20 13:00:00-08:00,2035.9,2036.3,2035.6,2035.7,270.0,2035.97,112,202404,202402
2024-02-20 13:05:00-08:00,2035.8,2035.9,2035.5,2035.7,56.0,2035.74,40,202404,202402
2024-02-20 13:10:00-08:00,2035.6,2035.9,2035.6,2035.9,72.0,2035.82,38,202404,202402
2024-02-20 13:15:00-08:00,2035.9,2036.0,2035.7,2035.8,61.0,2035.81,29,202404,202402
2024-02-20 13:20:00-08:00,2035.8,2036.1,2035.8,2036.1,52.0,2035.9,21,202404,202402
2024-02-20 13:25:00-08:00,2036.0,2036.1,2035.8,2035.9,39.0,2035.93,29,202404,202402
2024-02-20 13:30:00-08:00,2035.9,2035.9,2035.7,2035.8,83.0,2035.78,38,202404,202402
2024-02-20 13:35:00-08:00,2035.8,2035.9,2035.6,2035.8,128.0,2035.73,41,202404,202402
2024-02-20 13:40:00-08:00,2035.7,2035.9,2035.2,2035.5,186.0,2035.46,71,202404,202402
2024-02-20 13:45:00-08:00,2035.5,2035.7,2035.1,2035.2,302.0,2035.36,146,202404,202402
2024-02-20 13:50:00-08:00,2035.3,2035.6,2035.1,2035.5,199.0,2035.35,114,202404,202402
