date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 06:30:00-07:00,2462.3,2467.3,2462.3,2466.4,97.0,2465.59,47,202410,202408
2024-08-12 06:35:00-07:00,2467.3,2468.7,2465.8,2468.5,77.0,2466.95,40,202410,202408
2024-08-12 06:40:00-07:00,2468.6,2471.0,2468.5,2468.6,125.0,2469.54,93,202410,202408
2024-08-12 06:45:00-07:00,2468.6,2472.1,2468.6,2471.3,92.0,2470.31,60,202410,202408
2024-08-12 06:50:00-07:00,2470.6,2472.9,2470.1,2472.9,43.0,2471.47,25,202410,202408
2024-08-12 06:55:00-07:00,2472.8,2474.0,2469.5,2470.4,63.0,2471.83,42,202410,202408
2024-08-12 07:00:00-07:00,2470.5,2470.9,2467.8,2468.2,164.0,2469.0,81,202410,202408
2024-08-12 07:05:00-07:00,2468.4,2469.7,2466.8,2467.5,33.0,2468.26,23,202410,202408
2024-08-12 07:10:00-07:00,2468.1,2468.4,2464.6,2465.2,79.0,2466.39,35,202410,202408
2024-08-12 07:15:00-07:00,2464.9,2465.3,2462.5,2463.9,65.0,2464.49,41,202410,202408
2024-08-12 07:20:00-07:00,2463.7,2463.7,2460.7,2462.3,51.0,2461.92,38,202410,202408
2024-08-12 07:25:00-07:00,2462.0,2465.5,2462.0,2465.5,19.0,2464.44,16,202410,202408
2024-08-12 07:30:00-07:00,2465.0,2467.0,2464.4,2466.6,67.0,2465.72,36,202410,202408
2024-08-12 07:35:00-07:00,2466.5,2466.8,2466.0,2466.1,34.0,2466.32,19,202410,202408
2024-08-12 07:40:00-07:00,2467.0,2468.6,2467.0,2467.8,48.0,2467.85,26,202410,202408
2024-08-12 07:45:00-07:00,2468.2,2471.0,2468.0,2471.0,26.0,2469.62,20,202410,202408
2024-08-12 07:50:00-07:00,2470.4,2470.7,2469.0,2469.0,41.0,2470.07,20,202410,202408
2024-08-12 07:55:00-07:00,2469.2,2469.3,2468.0,2469.3,24.0,2468.7,13,202410,202408
2024-08-12 08:00:00-07:00,2470.0,2470.7,2469.6,2469.6,16.0,2469.99,7,202410,202408
