date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 06:30:00-07:00,2691.2,2691.5,2690.4,2691.5,5.0,2690.94,5,202502,202410
2024-10-15 06:35:00-07:00,2690.0,2690.0,2688.7,2688.7,3.0,2689.2,3,202502,202410
2024-10-15 06:40:00-07:00,2688.0,2688.0,2688.0,2688.0,1.0,2688.0,1,202502,202410
2024-10-15 06:45:00-07:00,2692.0,2692.5,2691.1,2691.1,15.0,2691.89,11,202502,202410
2024-10-15 06:50:00-07:00,2689.4,2689.4,2689.4,2689.4,1.0,2689.4,1,202502,202410
2024-10-15 06:55:00-07:00,2690.2,2690.3,2687.0,2688.1,18.0,2688.82,13,202502,202410
2024-10-15 07:00:00-07:00,2688.6,2690.4,2688.6,2690.4,2.0,2689.5,2,202502,202410
2024-10-15 07:05:00-07:00,2690.7,2694.4,2690.7,2694.0,9.0,2693.29,9,202502,202410
2024-10-15 07:10:00-07:00,2694.2,2695.0,2694.2,2695.0,12.0,2694.64,6,202502,202410
2024-10-15 07:15:00-07:00,2695.7,2696.6,2695.7,2696.4,113.0,2695.99,34,202502,202410
2024-10-15 07:20:00-07:00,2696.7,2701.4,2696.7,2700.4,47.0,2699.06,31,202502,202410
2024-10-15 07:25:00-07:00,2699.4,2700.4,2699.4,2700.4,6.0,2699.83,6,202502,202410
2024-10-15 07:30:00-07:00,2699.5,2699.5,2697.3,2697.7,6.0,2698.37,6,202502,202410
2024-10-15 07:35:00-07:00,2699.1,2700.0,2697.9,2700.0,6.0,2699.05,3,202502,202410
2024-10-15 07:40:00-07:00,2697.6,2700.4,2697.6,2700.4,3.0,2698.8,3,202502,202410
2024-10-15 07:45:00-07:00,2699.7,2703.3,2699.7,2703.2,21.0,2702.56,13,202502,202410
2024-10-15 07:50:00-07:00,2703.2,2703.8,2702.7,2703.2,40.0,2703.2,26,202502,202410
2024-10-15 07:55:00-07:00,2703.7,2704.0,2699.6,2699.8,14.0,2701.86,14,202502,202410
2024-10-15 08:00:00-07:00,2699.7,2699.9,2697.7,2697.7,10.0,2698.77,10,202502,202410
2024-10-15 08:05:00-07:00,2697.4,2698.0,2697.4,2698.0,3.0,2697.6,3,202502,202410
2024-10-15 08:10:00-07:00,2700.0,2702.2,2699.7,2702.2,18.0,2700.37,10,202502,202410
2024-10-15 08:15:00-07:00,2703.4,2704.0,2702.3,2702.9,7.0,2703.34,7,202502,202410
2024-10-15 08:20:00-07:00,2702.8,2702.9,2701.8,2702.6,14.0,2702.56,13,202502,202410
2024-10-15 08:25:00-07:00,2702.6,2703.0,2702.4,2702.4,5.0,2702.64,4,202502,202410
2024-10-15 08:30:00-07:00,2703.4,2704.5,2703.4,2704.2,13.0,2704.02,11,202502,202410
2024-10-15 08:35:00-07:00,2703.6,2703.6,2702.8,2702.8,2.0,2703.2,2,202502,202410
2024-10-15 08:40:00-07:00,2702.5,2702.5,2701.3,2701.3,3.0,2701.9,3,202502,202410
2024-10-15 08:45:00-07:00,2704.2,2704.8,2702.5,2702.5,6.0,2704.28,6,202502,202410
2024-10-15 08:50:00-07:00,2703.3,2704.6,2703.2,2704.6,3.0,2703.7,3,202502,202410
2024-10-15 08:55:00-07:00,2704.6,2704.6,2704.6,2704.6,0.0,2704.6,0,202502,202410
2024-10-15 09:00:00-07:00,2704.9,2706.4,2704.5,2706.4,41.0,2705.97,12,202502,202410
2024-10-15 09:05:00-07:00,2705.5,2708.0,2705.5,2708.0,8.0,2707.06,8,202502,202410
2024-10-15 09:10:00-07:00,2707.4,2708.1,2707.4,2708.1,5.0,2707.78,5,202502,202410
2024-10-15 09:15:00-07:00,2708.1,2708.9,2708.1,2708.9,4.0,2708.5,4,202502,202410
2024-10-15 09:20:00-07:00,2708.3,2708.3,2707.1,2707.7,9.0,2707.57,9,202502,202410
2024-10-15 09:25:00-07:00,2708.2,2708.2,2706.0,2706.2,5.0,2706.84,5,202502,202410
2024-10-15 09:30:00-07:00,2706.2,2706.2,2706.2,2706.2,0.0,2706.2,0,202502,202410
2024-10-15 09:35:00-07:00,2705.6,2705.6,2705.3,2705.3,8.0,2705.45,4,202502,202410
2024-10-15 09:40:00-07:00,2704.3,2704.5,2704.3,2704.4,3.0,2704.4,3,202502,202410
2024-10-15 09:45:00-07:00,2703.3,2703.3,2702.3,2702.3,4.0,2702.73,4,202502,202410
2024-10-15 09:50:00-07:00,2701.8,2702.7,2701.8,2702.7,5.0,2702.44,4,202502,202410
2024-10-15 09:55:00-07:00,2702.1,2702.1,2702.1,2702.1,1.0,2702.1,1,202502,202410
2024-10-15 10:00:00-07:00,2701.2,2701.2,2700.3,2700.4,10.0,2700.68,10,202502,202410
2024-10-15 10:05:00-07:00,2700.7,2700.7,2699.8,2699.8,5.0,2700.14,4,202502,202410
2024-10-15 10:10:00-07:00,2699.8,2699.8,2699.5,2699.5,3.0,2699.6,3,202502,202410
2024-10-15 10:15:00-07:00,2699.4,2701.3,2699.4,2701.0,14.0,2700.64,12,202502,202410
2024-10-15 10:20:00-07:00,2701.1,2702.9,2700.7,2702.5,11.0,2701.76,11,202502,202410
2024-10-15 10:25:00-07:00,2702.3,2702.7,2701.9,2702.4,56.0,2702.33,45,202502,202410
2024-10-15 10:30:00-07:00,2702.0,2703.4,2702.0,2703.4,8.0,2702.95,7,202502,202410
2024-10-15 10:35:00-07:00,2703.3,2703.3,2702.9,2702.9,15.0,2703.11,10,202502,202410
2024-10-15 10:40:00-07:00,2702.9,2702.9,2702.9,2702.9,0.0,2702.9,0,202502,202410
2024-10-15 10:45:00-07:00,2704.2,2704.2,2704.2,2704.2,1.0,2704.2,1,202502,202410
2024-10-15 10:50:00-07:00,2703.7,2704.3,2703.7,2704.3,6.0,2704.2,3,202502,202410
2024-10-15 10:55:00-07:00,2704.3,2704.3,2704.3,2704.3,0.0,2704.3,0,202502,202410
2024-10-15 11:00:00-07:00,2704.3,2704.3,2704.3,2704.3,0.0,2704.3,0,202502,202410
2024-10-15 11:05:00-07:00,2704.3,2704.3,2704.3,2704.3,0.0,2704.3,0,202502,202410
2024-10-15 11:10:00-07:00,2704.3,2704.3,2704.3,2704.3,0.0,2704.3,0,202502,202410
2024-10-15 11:15:00-07:00,2704.3,2704.3,2704.3,2704.3,0.0,2704.3,0,202502,202410
2024-10-15 11:20:00-07:00,2704.8,2704.8,2704.7,2704.7,2.0,2704.75,2,202502,202410
2024-10-15 11:25:00-07:00,2704.7,2704.7,2704.7,2704.7,0.0,2704.7,0,202502,202410
2024-10-15 11:30:00-07:00,2705.6,2705.6,2704.7,2705.0,4.0,2705.18,4,202502,202410
2024-10-15 11:35:00-07:00,2705.2,2705.2,2705.2,2705.2,1.0,2705.2,1,202502,202410
2024-10-15 11:40:00-07:00,2704.7,2704.7,2704.7,2704.7,1.0,2704.7,1,202502,202410
2024-10-15 11:45:00-07:00,2705.2,2705.2,2705.2,2705.2,2.0,2705.2,1,202502,202410
2024-10-15 11:50:00-07:00,2705.8,2705.8,2705.0,2705.4,4.0,2705.38,4,202502,202410
2024-10-15 11:55:00-07:00,2705.4,2705.4,2705.4,2705.4,0.0,2705.4,0,202502,202410
2024-10-15 12:00:00-07:00,2705.4,2705.4,2705.4,2705.4,0.0,2705.4,0,202502,202410
