date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 06:30:00-07:00,2357.3,2357.4,2351.8,2352.0,1895.0,2354.22,1059,202408,202406
2024-06-04 06:35:00-07:00,2352.0,2353.8,2350.0,2350.1,1576.0,2351.69,906,202408,202406
2024-06-04 06:40:00-07:00,2350.2,2350.5,2346.4,2346.7,2309.0,2348.79,1339,202408,202406
2024-06-04 06:45:00-07:00,2346.7,2349.2,2345.4,2346.1,2381.0,2347.19,1387,202408,202406
2024-06-04 06:50:00-07:00,2346.2,2347.9,2345.3,2346.7,1871.0,2346.37,1016,202408,202406
2024-06-04 06:55:00-07:00,2346.5,2347.4,2341.8,2344.1,3412.0,2343.86,1779,202408,202406
2024-06-04 07:00:00-07:00,2344.2,2352.6,2344.0,2348.8,5350.0,2350.0,3151,202408,202406
2024-06-04 07:05:00-07:00,2348.9,2349.0,2343.6,2343.9,2816.0,2345.9,1612,202408,202406
2024-06-04 07:10:00-07:00,2343.8,2345.7,2340.6,2341.0,3726.0,2342.6,1879,202408,202406
2024-06-04 07:15:00-07:00,2341.0,2341.1,2336.3,2338.9,5096.0,2338.65,2586,202408,202406
2024-06-04 07:20:00-07:00,2339.1,2342.0,2335.1,2337.0,3854.0,2338.32,1919,202408,202406
2024-06-04 07:25:00-07:00,2337.1,2340.6,2336.9,2340.3,1490.0,2338.62,908,202408,202406
2024-06-04 07:30:00-07:00,2340.5,2343.3,2339.0,2339.4,1824.0,2341.22,926,202408,202406
2024-06-04 07:35:00-07:00,2339.3,2339.7,2336.0,2339.6,1988.0,2337.71,1127,202408,202406
2024-06-04 07:40:00-07:00,2339.6,2340.9,2338.0,2340.0,1109.0,2339.54,636,202408,202406
2024-06-04 07:45:00-07:00,2340.1,2340.9,2336.7,2337.7,1702.0,2338.26,930,202408,202406
2024-06-04 07:50:00-07:00,2337.7,2340.4,2337.4,2338.9,1014.0,2339.09,601,202408,202406
2024-06-04 07:55:00-07:00,2339.0,2339.5,2337.1,2337.6,1171.0,2338.13,677,202408,202406
2024-06-04 08:00:00-07:00,2337.6,2341.4,2337.3,2341.4,1445.0,2338.85,839,202408,202406
2024-06-04 08:05:00-07:00,2341.4,2343.5,2340.4,2343.2,1481.0,2341.99,838,202408,202406
2024-06-04 08:10:00-07:00,2343.3,2347.1,2342.4,2347.0,2358.0,2344.74,1192,202408,202406
2024-06-04 08:15:00-07:00,2347.0,2348.4,2346.3,2346.4,2479.0,2347.34,1174,202408,202406
2024-06-04 08:20:00-07:00,2346.5,2347.8,2344.9,2346.0,1219.0,2346.39,675,202408,202406
2024-06-04 08:25:00-07:00,2346.0,2346.5,2344.4,2346.5,1006.0,2345.51,588,202408,202406
2024-06-04 08:30:00-07:00,2346.4,2347.7,2345.1,2345.5,887.0,2346.53,523,202408,202406
2024-06-04 08:35:00-07:00,2345.4,2348.8,2345.4,2347.9,837.0,2347.43,443,202408,202406
2024-06-04 08:40:00-07:00,2347.8,2348.7,2345.8,2348.0,796.0,2347.27,467,202408,202406
2024-06-04 08:45:00-07:00,2348.2,2348.3,2345.4,2346.6,550.0,2346.57,321,202408,202406
2024-06-04 08:50:00-07:00,2346.5,2347.3,2345.9,2346.5,416.0,2346.68,233,202408,202406
2024-06-04 08:55:00-07:00,2346.4,2346.8,2345.8,2346.0,443.0,2346.23,249,202408,202406
2024-06-04 09:00:00-07:00,2346.1,2349.2,2346.1,2349.1,1018.0,2348.2,444,202408,202406
2024-06-04 09:05:00-07:00,2349.2,2349.7,2345.5,2346.6,680.0,2347.22,381,202408,202406
2024-06-04 09:10:00-07:00,2346.5,2346.6,2343.8,2344.6,926.0,2344.91,519,202408,202406
2024-06-04 09:15:00-07:00,2344.6,2345.1,2343.9,2344.4,519.0,2344.43,289,202408,202406
2024-06-04 09:20:00-07:00,2344.5,2344.9,2342.8,2343.3,678.0,2343.59,323,202408,202406
2024-06-04 09:25:00-07:00,2343.2,2344.0,2342.6,2343.6,297.0,2343.25,203,202408,202406
2024-06-04 09:30:00-07:00,2343.6,2343.9,2342.3,2342.7,370.0,2343.01,229,202408,202406
2024-06-04 09:35:00-07:00,2342.7,2345.0,2342.3,2344.7,755.0,2344.04,392,202408,202406
2024-06-04 09:40:00-07:00,2344.6,2345.8,2343.1,2344.9,731.0,2344.52,354,202408,202406
2024-06-04 09:45:00-07:00,2345.0,2346.4,2344.7,2345.4,618.0,2345.44,320,202408,202406
2024-06-04 09:50:00-07:00,2345.4,2345.4,2342.3,2342.7,595.0,2343.65,363,202408,202406
2024-06-04 09:55:00-07:00,2342.6,2344.0,2342.6,2343.7,510.0,2343.39,280,202408,202406
2024-06-04 10:00:00-07:00,2343.7,2345.2,2343.6,2345.0,697.0,2344.41,360,202408,202406
2024-06-04 10:05:00-07:00,2345.0,2345.6,2343.7,2344.0,499.0,2344.62,274,202408,202406
2024-06-04 10:10:00-07:00,2344.1,2346.5,2344.1,2346.3,575.0,2345.77,320,202408,202406
2024-06-04 10:15:00-07:00,2346.2,2346.8,2345.7,2346.5,390.0,2346.38,205,202408,202406
2024-06-04 10:20:00-07:00,2346.5,2346.8,2344.9,2345.5,568.0,2345.66,339,202408,202406
2024-06-04 10:25:00-07:00,2345.5,2347.9,2345.5,2347.2,1380.0,2346.94,734,202408,202406
2024-06-04 10:30:00-07:00,2347.3,2349.2,2347.3,2349.0,1151.0,2348.45,561,202408,202406
2024-06-04 10:35:00-07:00,2349.0,2349.9,2347.8,2349.8,504.0,2348.82,294,202408,202406
2024-06-04 10:40:00-07:00,2349.7,2350.1,2348.8,2348.9,459.0,2349.32,272,202408,202406
2024-06-04 10:45:00-07:00,2348.9,2349.4,2348.0,2348.6,518.0,2348.71,240,202408,202406
2024-06-04 10:50:00-07:00,2348.7,2349.4,2347.7,2348.2,307.0,2348.3,198,202408,202406
2024-06-04 10:55:00-07:00,2348.2,2348.9,2347.6,2348.7,372.0,2348.29,204,202408,202406
2024-06-04 11:00:00-07:00,2348.6,2349.6,2347.6,2347.7,401.0,2348.83,222,202408,202406
2024-06-04 11:05:00-07:00,2347.8,2348.0,2347.5,2347.8,232.0,2347.78,131,202408,202406
2024-06-04 11:10:00-07:00,2347.6,2348.0,2347.0,2347.8,211.0,2347.5,154,202408,202406
2024-06-04 11:15:00-07:00,2347.8,2349.5,2347.7,2348.1,603.0,2348.94,310,202408,202406
2024-06-04 11:20:00-07:00,2348.0,2349.0,2347.9,2348.0,250.0,2348.46,148,202408,202406
2024-06-04 11:25:00-07:00,2347.9,2348.1,2346.9,2347.3,284.0,2347.42,158,202408,202406
