date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,2184.1,2184.1,2182.0,2183.1,196.0,2183.0,95,202406,202403
2024-03-15 06:35:00-07:00,2183.2,2185.3,2182.8,2183.5,75.0,2184.03,55,202406,202403
2024-03-15 06:40:00-07:00,2183.4,2183.9,2182.9,2183.0,90.0,2183.32,76,202406,202403
2024-03-15 06:45:00-07:00,2183.1,2185.9,2183.0,2185.7,196.0,2184.34,139,202406,202403
2024-03-15 06:50:00-07:00,2185.9,2187.1,2185.8,2186.4,106.0,2186.7,53,202406,202403
2024-03-15 06:55:00-07:00,2186.4,2186.6,2185.5,2185.8,46.0,2186.09,32,202406,202403
2024-03-15 07:00:00-07:00,2185.7,2187.9,2185.6,2187.8,99.0,2187.04,71,202406,202403
2024-03-15 07:05:00-07:00,2187.8,2188.0,2184.7,2186.3,86.0,2186.36,66,202406,202403
2024-03-15 07:10:00-07:00,2186.6,2189.0,2186.6,2188.3,95.0,2188.33,69,202406,202403
2024-03-15 07:15:00-07:00,2188.3,2189.8,2188.2,2189.3,89.0,2189.14,54,202406,202403
2024-03-15 07:20:00-07:00,2189.5,2189.5,2186.8,2187.5,139.0,2187.63,62,202406,202403
2024-03-15 07:25:00-07:00,2187.8,2188.9,2186.4,2186.6,99.0,2187.77,72,202406,202403
2024-03-15 07:30:00-07:00,2186.1,2188.2,2186.1,2188.2,68.0,2186.94,46,202406,202403
2024-03-15 07:35:00-07:00,2188.2,2188.3,2186.7,2187.5,72.0,2187.6,45,202406,202403
2024-03-15 07:40:00-07:00,2187.0,2187.0,2185.4,2186.0,52.0,2186.0,43,202406,202403
2024-03-15 07:45:00-07:00,2186.3,2189.2,2186.3,2189.1,41.0,2187.8,36,202406,202403
2024-03-15 07:50:00-07:00,2189.4,2192.2,2188.5,2191.6,113.0,2190.64,65,202406,202403
2024-03-15 07:55:00-07:00,2191.6,2191.7,2189.5,2190.0,56.0,2190.39,46,202406,202403
2024-03-15 08:00:00-07:00,2189.3,2189.6,2187.4,2187.4,109.0,2188.54,57,202406,202403
2024-03-15 08:05:00-07:00,2187.5,2188.2,2186.4,2186.4,53.0,2187.19,41,202406,202403
2024-03-15 08:10:00-07:00,2186.4,2188.9,2186.4,2187.9,42.0,2187.85,31,202406,202403
2024-03-15 08:15:00-07:00,2187.8,2188.3,2187.2,2187.4,43.0,2187.89,25,202406,202403
2024-03-15 08:20:00-07:00,2187.3,2188.7,2186.6,2188.7,44.0,2187.43,38,202406,202403
2024-03-15 08:25:00-07:00,2188.4,2188.4,2186.4,2186.4,67.0,2187.35,46,202406,202403
2024-03-15 08:30:00-07:00,2186.3,2187.0,2185.8,2185.8,39.0,2186.56,27,202406,202403
2024-03-15 08:35:00-07:00,2185.7,2186.8,2185.6,2186.6,48.0,2186.14,41,202406,202403
2024-03-15 08:40:00-07:00,2186.6,2186.8,2186.0,2186.6,31.0,2186.46,23,202406,202403
2024-03-15 08:45:00-07:00,2186.5,2186.5,2184.0,2184.0,91.0,2185.18,50,202406,202403
2024-03-15 08:50:00-07:00,2183.5,2185.5,2183.4,2185.3,72.0,2184.69,52,202406,202403
2024-03-15 08:55:00-07:00,2185.3,2185.8,2185.1,2185.4,37.0,2185.46,24,202406,202403
2024-03-15 09:00:00-07:00,2185.4,2185.7,2184.2,2184.6,54.0,2184.81,35,202406,202403
2024-03-15 09:05:00-07:00,2184.6,2187.3,2184.6,2187.2,54.0,2186.16,35,202406,202403
2024-03-15 09:10:00-07:00,2186.7,2187.6,2186.5,2187.3,46.0,2187.1,38,202406,202403
2024-03-15 09:15:00-07:00,2187.3,2188.4,2187.1,2187.7,63.0,2187.78,32,202406,202403
2024-03-15 09:20:00-07:00,2187.8,2188.4,2187.8,2188.0,53.0,2188.06,37,202406,202403
2024-03-15 09:25:00-07:00,2187.8,2188.8,2187.5,2188.5,53.0,2188.15,34,202406,202403
2024-03-15 09:30:00-07:00,2188.4,2188.5,2187.7,2188.0,58.0,2188.22,42,202406,202403
2024-03-15 09:35:00-07:00,2188.0,2188.9,2187.9,2188.6,67.0,2188.43,38,202406,202403
2024-03-15 09:40:00-07:00,2188.5,2188.6,2186.5,2186.5,137.0,2187.71,64,202406,202403
2024-03-15 09:45:00-07:00,2186.6,2186.9,2185.9,2186.0,53.0,2186.22,44,202406,202403
2024-03-15 09:50:00-07:00,2185.9,2186.0,2183.9,2184.0,110.0,2184.74,60,202406,202403
2024-03-15 09:55:00-07:00,2184.1,2184.2,2183.2,2184.1,70.0,2183.62,31,202406,202403
2024-03-15 10:00:00-07:00,2184.2,2185.4,2184.2,2185.4,51.0,2184.81,40,202406,202403
2024-03-15 10:05:00-07:00,2185.5,2185.8,2184.8,2185.8,51.0,2185.05,31,202406,202403
2024-03-15 10:10:00-07:00,2185.7,2185.9,2183.2,2183.5,128.0,2184.13,65,202406,202403
