date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,2526.6,2528.5,2524.8,2527.6,2082.0,2526.64,1092,202412,202408
2024-08-16 06:35:00-07:00,2527.7,2532.3,2526.8,2531.3,3020.0,2530.08,1551,202412,202408
2024-08-16 06:40:00-07:00,2531.5,2535.3,2530.0,2532.6,4038.0,2533.16,2181,202412,202408
2024-08-16 06:45:00-07:00,2532.8,2537.5,2532.5,2536.2,4842.0,2535.35,2352,202412,202408
2024-08-16 06:50:00-07:00,2536.3,2538.7,2535.3,2535.7,4079.0,2537.07,2042,202412,202408
2024-08-16 06:55:00-07:00,2535.6,2536.3,2531.8,2533.3,2854.0,2533.95,1297,202412,202408
2024-08-16 07:00:00-07:00,2533.3,2533.9,2522.2,2524.2,4836.0,2527.69,2456,202412,202408
2024-08-16 07:05:00-07:00,2524.4,2526.2,2522.7,2525.6,2685.0,2524.8,1473,202412,202408
2024-08-16 07:10:00-07:00,2525.6,2533.2,2525.6,2528.5,4711.0,2529.64,2246,202412,202408
2024-08-16 07:15:00-07:00,2528.5,2528.7,2524.2,2526.0,1851.0,2526.14,1033,202412,202408
2024-08-16 07:20:00-07:00,2526.0,2526.8,2515.8,2520.5,4142.0,2520.37,2104,202412,202408
2024-08-16 07:25:00-07:00,2520.4,2521.9,2518.6,2519.8,1606.0,2520.58,910,202412,202408
2024-08-16 07:30:00-07:00,2519.9,2521.0,2517.2,2520.7,1514.0,2518.75,933,202412,202408
2024-08-16 07:35:00-07:00,2520.6,2522.6,2519.6,2522.5,1520.0,2521.14,866,202412,202408
2024-08-16 07:40:00-07:00,2522.5,2524.4,2521.6,2522.9,2120.0,2523.32,1120,202412,202408
2024-08-16 07:45:00-07:00,2522.8,2523.8,2520.2,2521.2,1806.0,2522.19,915,202412,202408
2024-08-16 07:50:00-07:00,2521.5,2527.2,2521.3,2526.3,1493.0,2525.62,860,202412,202408
2024-08-16 07:55:00-07:00,2526.3,2526.8,2524.6,2525.6,1000.0,2525.85,597,202412,202408
2024-08-16 08:00:00-07:00,2525.6,2527.2,2524.5,2526.8,1766.0,2526.08,1004,202412,202408
2024-08-16 08:05:00-07:00,2526.6,2528.2,2526.5,2527.9,1013.0,2527.77,633,202412,202408
2024-08-16 08:10:00-07:00,2527.8,2529.4,2527.3,2528.3,1112.0,2528.32,638,202412,202408
2024-08-16 08:15:00-07:00,2528.5,2528.6,2526.4,2527.0,778.0,2527.55,475,202412,202408
2024-08-16 08:20:00-07:00,2527.1,2527.4,2525.0,2525.1,958.0,2526.08,621,202412,202408
2024-08-16 08:25:00-07:00,2525.2,2527.1,2525.1,2525.8,908.0,2526.11,589,202412,202408
2024-08-16 08:30:00-07:00,2525.7,2525.9,2524.1,2524.6,846.0,2524.75,501,202412,202408
2024-08-16 08:35:00-07:00,2524.4,2526.7,2524.4,2526.6,770.0,2525.4,490,202412,202408
2024-08-16 08:40:00-07:00,2526.5,2528.6,2526.5,2528.3,871.0,2527.69,503,202412,202408
2024-08-16 08:45:00-07:00,2528.2,2529.1,2527.5,2528.3,1172.0,2528.3,602,202412,202408
2024-08-16 08:50:00-07:00,2528.1,2528.7,2527.0,2527.9,735.0,2527.95,382,202412,202408
2024-08-16 08:55:00-07:00,2528.2,2531.0,2527.7,2530.3,1204.0,2529.04,624,202412,202408
2024-08-16 09:00:00-07:00,2530.5,2532.5,2530.3,2532.3,1428.0,2531.52,646,202412,202408
