date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,2330.9,2332.2,2328.6,2332.2,105.0,2329.48,61,202410,202406
2024-06-26 06:35:00-07:00,2332.5,2333.0,2331.2,2331.2,20.0,2332.42,13,202410,202406
2024-06-26 06:40:00-07:00,2331.7,2331.7,2329.1,2329.1,38.0,2330.0,26,202410,202406
2024-06-26 06:45:00-07:00,2329.1,2329.7,2327.5,2329.7,20.0,2328.73,18,202410,202406
2024-06-26 06:50:00-07:00,2331.3,2332.0,2330.7,2331.0,23.0,2331.48,15,202410,202406
2024-06-26 06:55:00-07:00,2330.6,2331.6,2329.3,2330.4,15.0,2330.37,15,202410,202406
2024-06-26 07:00:00-07:00,2330.7,2334.2,2330.5,2334.2,21.0,2332.5,19,202410,202406
2024-06-26 07:05:00-07:00,2333.8,2333.8,2332.1,2332.1,12.0,2333.03,4,202410,202406
2024-06-26 07:10:00-07:00,2332.5,2332.5,2332.5,2332.5,1.0,2332.5,1,202410,202406
2024-06-26 07:15:00-07:00,2331.7,2331.7,2330.9,2330.9,2.0,2331.3,2,202410,202406
2024-06-26 07:20:00-07:00,2331.2,2331.3,2331.1,2331.1,3.0,2331.2,3,202410,202406
2024-06-26 07:25:00-07:00,2331.1,2331.1,2331.1,2331.1,0.0,2331.1,0,202410,202406
2024-06-26 07:30:00-07:00,2330.5,2333.4,2330.1,2331.8,7.0,2331.8,7,202410,202406
2024-06-26 07:35:00-07:00,2330.9,2331.1,2329.3,2330.5,9.0,2330.23,8,202410,202406
2024-06-26 07:40:00-07:00,2330.7,2330.7,2330.7,2330.7,3.0,2330.7,3,202410,202406
2024-06-26 07:45:00-07:00,2332.4,2332.4,2332.4,2332.4,2.0,2332.4,2,202410,202406
2024-06-26 07:50:00-07:00,2333.1,2333.5,2333.1,2333.5,3.0,2333.23,2,202410,202406
2024-06-26 07:55:00-07:00,2333.6,2333.7,2331.6,2331.6,12.0,2332.63,8,202410,202406
2024-06-26 08:00:00-07:00,2331.1,2331.2,2330.0,2331.2,6.0,2330.77,6,202410,202406
2024-06-26 08:05:00-07:00,2332.5,2334.0,2332.5,2334.0,3.0,2333.5,2,202410,202406
2024-06-26 08:10:00-07:00,2335.5,2336.5,2334.0,2335.4,25.0,2335.08,25,202410,202406
