date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 06:30:00-07:00,2341.4,2341.6,2341.4,2341.6,2.0,2341.5,2,202407,202406
2024-06-20 06:35:00-07:00,2342.1,2342.1,2342.1,2342.1,5.0,2342.1,2,202407,202406
2024-06-20 06:40:00-07:00,2346.1,2346.1,2346.1,2346.1,1.0,2346.1,1,202407,202406
2024-06-20 06:45:00-07:00,2346.7,2348.3,2345.6,2348.1,17.0,2347.66,10,202407,202406
2024-06-20 06:50:00-07:00,2348.0,2349.4,2348.0,2349.3,7.0,2348.8,7,202407,202406
2024-06-20 06:55:00-07:00,2350.0,2350.9,2349.6,2350.9,3.0,2350.17,3,202407,202406
2024-06-20 07:00:00-07:00,2351.2,2354.2,2351.2,2353.5,10.0,2353.43,6,202407,202406
2024-06-20 07:05:00-07:00,2353.5,2353.5,2353.5,2353.5,1.0,2353.5,1,202407,202406
2024-06-20 07:10:00-07:00,2352.0,2352.0,2352.0,2352.0,2.0,2352.0,1,202407,202406
2024-06-20 07:15:00-07:00,2352.6,2352.6,2352.6,2352.6,1.0,2352.6,1,202407,202406
2024-06-20 07:20:00-07:00,2356.0,2358.3,2356.0,2357.7,12.0,2357.45,9,202407,202406
2024-06-20 07:25:00-07:00,2357.3,2357.9,2357.3,2357.9,4.0,2357.5,3,202407,202406
2024-06-20 07:30:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202407,202406
2024-06-20 07:35:00-07:00,2360.4,2360.4,2360.4,2360.4,1.0,2360.4,1,202407,202406
2024-06-20 07:40:00-07:00,2361.1,2362.0,2361.1,2362.0,3.0,2361.47,3,202407,202406
2024-06-20 07:45:00-07:00,2362.2,2364.0,2360.8,2364.0,34.0,2361.96,24,202407,202406
2024-06-20 07:50:00-07:00,2364.2,2364.5,2363.6,2363.6,4.0,2364.15,4,202407,202406
2024-06-20 07:55:00-07:00,2364.8,2365.6,2364.8,2365.6,3.0,2365.23,3,202407,202406
2024-06-20 08:00:00-07:00,2365.3,2366.4,2365.3,2366.2,4.0,2366.03,3,202407,202406
2024-06-20 08:05:00-07:00,2366.1,2367.0,2365.9,2365.9,7.0,2366.54,5,202407,202406
2024-06-20 08:10:00-07:00,2362.7,2362.7,2361.0,2361.5,5.0,2361.5,4,202407,202406
2024-06-20 08:15:00-07:00,2360.4,2360.4,2360.4,2360.4,1.0,2360.4,1,202407,202406
2024-06-20 08:20:00-07:00,2357.8,2357.8,2356.6,2356.6,3.0,2357.4,3,202407,202406
