date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 06:30:00-08:00,2041.6,2042.9,2040.5,2042.7,188.0,2041.9,131,202404,202401
2024-01-22 06:35:00-08:00,2042.9,2043.9,2042.5,2042.9,59.0,2043.39,28,202404,202401
2024-01-22 06:40:00-08:00,2042.9,2043.7,2036.8,2038.5,389.0,2040.45,268,202404,202401
2024-01-22 06:45:00-08:00,2039.2,2043.5,2039.1,2042.9,326.0,2042.04,218,202404,202401
2024-01-22 06:50:00-08:00,2042.9,2044.8,2042.7,2044.4,184.0,2043.76,136,202404,202401
2024-01-22 06:55:00-08:00,2044.9,2045.5,2043.5,2043.7,366.0,2044.74,164,202404,202401
2024-01-22 07:00:00-08:00,2043.7,2044.0,2041.9,2042.3,277.0,2042.8,150,202404,202401
2024-01-22 07:05:00-08:00,2043.1,2044.8,2043.0,2044.4,64.0,2043.98,35,202404,202401
2024-01-22 07:10:00-08:00,2044.7,2045.8,2044.6,2045.8,55.0,2045.22,34,202404,202401
2024-01-22 07:15:00-08:00,2045.8,2047.0,2045.7,2045.7,145.0,2046.46,79,202404,202401
2024-01-22 07:20:00-08:00,2046.1,2047.3,2046.1,2046.6,108.0,2046.65,60,202404,202401
2024-01-22 07:25:00-08:00,2046.6,2047.6,2046.3,2047.6,54.0,2047.09,39,202404,202401
2024-01-22 07:30:00-08:00,2047.4,2047.7,2044.8,2045.2,64.0,2046.09,50,202404,202401
2024-01-22 07:35:00-08:00,2045.3,2046.5,2045.2,2046.2,61.0,2045.8,34,202404,202401
2024-01-22 07:40:00-08:00,2046.1,2047.0,2045.7,2046.0,38.0,2046.45,34,202404,202401
2024-01-22 07:45:00-08:00,2046.1,2047.0,2045.4,2045.5,35.0,2046.3,27,202404,202401
2024-01-22 07:50:00-08:00,2045.2,2046.2,2044.8,2046.1,16.0,2045.61,15,202404,202401
2024-01-22 07:55:00-08:00,2045.6,2045.6,2044.4,2044.5,26.0,2044.88,22,202404,202401
2024-01-22 08:00:00-08:00,2045.0,2045.0,2043.4,2043.9,65.0,2044.17,42,202404,202401
2024-01-22 08:05:00-08:00,2043.9,2043.9,2042.9,2043.4,48.0,2043.21,39,202404,202401
2024-01-22 08:10:00-08:00,2043.0,2043.2,2042.4,2043.0,53.0,2042.87,36,202404,202401
2024-01-22 08:15:00-08:00,2042.6,2043.9,2042.5,2043.7,37.0,2043.13,27,202404,202401
2024-01-22 08:20:00-08:00,2043.8,2044.0,2043.5,2043.9,76.0,2043.82,39,202404,202401
2024-01-22 08:25:00-08:00,2043.7,2044.1,2042.9,2044.1,45.0,2043.35,28,202404,202401
2024-01-22 08:30:00-08:00,2044.2,2044.6,2043.9,2044.4,32.0,2044.19,20,202404,202401
2024-01-22 08:35:00-08:00,2044.5,2045.1,2044.2,2044.9,35.0,2044.8,19,202404,202401
2024-01-22 08:40:00-08:00,2044.4,2044.9,2044.1,2044.3,10.0,2044.43,10,202404,202401
2024-01-22 08:45:00-08:00,2044.6,2044.8,2044.0,2044.0,48.0,2044.43,25,202404,202401
2024-01-22 08:50:00-08:00,2043.8,2044.2,2043.8,2044.0,30.0,2044.02,11,202404,202401
2024-01-22 08:55:00-08:00,2044.2,2045.0,2044.2,2044.7,35.0,2044.8,12,202404,202401
2024-01-22 09:00:00-08:00,2044.8,2045.0,2044.2,2044.2,23.0,2044.48,13,202404,202401
2024-01-22 09:05:00-08:00,2043.8,2043.8,2043.1,2043.2,27.0,2043.37,18,202404,202401
2024-01-22 09:10:00-08:00,2043.2,2045.5,2043.2,2045.3,44.0,2044.88,20,202404,202401
2024-01-22 09:15:00-08:00,2045.3,2045.4,2044.5,2044.9,51.0,2044.8,19,202404,202401
2024-01-22 09:20:00-08:00,2044.7,2045.5,2044.7,2045.1,14.0,2045.19,12,202404,202401
2024-01-22 09:25:00-08:00,2044.9,2045.1,2044.1,2044.1,18.0,2044.69,13,202404,202401
2024-01-22 09:30:00-08:00,2044.2,2044.6,2044.1,2044.2,16.0,2044.35,11,202404,202401
2024-01-22 09:35:00-08:00,2044.0,2044.0,2043.4,2043.5,32.0,2043.58,19,202404,202401
2024-01-22 09:40:00-08:00,2043.4,2043.7,2043.1,2043.4,10.0,2043.43,8,202404,202401
2024-01-22 09:45:00-08:00,2043.8,2044.2,2043.6,2043.6,28.0,2043.89,12,202404,202401
2024-01-22 09:50:00-08:00,2043.6,2043.6,2043.1,2043.1,28.0,2043.32,24,202404,202401
2024-01-22 09:55:00-08:00,2043.1,2043.3,2042.3,2042.5,26.0,2042.68,21,202404,202401
2024-01-22 10:00:00-08:00,2042.4,2042.6,2042.0,2042.4,33.0,2042.28,27,202404,202401
2024-01-22 10:05:00-08:00,2042.1,2042.8,2042.1,2042.1,35.0,2042.38,19,202404,202401
2024-01-22 10:10:00-08:00,2042.2,2042.7,2041.7,2041.8,106.0,2042.03,37,202404,202401
2024-01-22 10:15:00-08:00,2041.9,2042.5,2041.8,2041.9,26.0,2042.02,16,202404,202401
2024-01-22 10:20:00-08:00,2041.9,2042.7,2041.9,2042.4,113.0,2042.33,67,202404,202401
2024-01-22 10:25:00-08:00,2042.4,2042.4,2041.0,2041.8,223.0,2041.56,155,202404,202401
2024-01-22 10:30:00-08:00,2041.9,2042.7,2041.8,2042.2,34.0,2042.09,21,202404,202401
2024-01-22 10:35:00-08:00,2041.9,2042.4,2041.8,2041.8,48.0,2042.0,20,202404,202401
2024-01-22 10:40:00-08:00,2041.9,2042.1,2041.5,2041.5,27.0,2041.78,19,202404,202401
2024-01-22 10:45:00-08:00,2041.5,2041.6,2040.9,2040.9,20.0,2041.32,12,202404,202401
2024-01-22 10:50:00-08:00,2040.9,2042.0,2040.9,2042.0,20.0,2041.22,13,202404,202401
2024-01-22 10:55:00-08:00,2041.8,2042.4,2041.8,2042.4,13.0,2042.19,8,202404,202401
2024-01-22 11:00:00-08:00,2042.4,2042.4,2042.1,2042.1,11.0,2042.29,6,202404,202401
