date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,2526.3,2526.3,2525.2,2525.2,2.0,2525.75,2,202409,202408
2024-08-26 06:35:00-07:00,2524.1,2524.1,2524.1,2524.1,4.0,2524.1,3,202409,202408
2024-08-26 06:40:00-07:00,2524.1,2524.1,2524.1,2524.1,0.0,2524.1,0,202409,202408
2024-08-26 06:45:00-07:00,2520.0,2520.0,2520.0,2520.0,1.0,2520.0,1,202409,202408
2024-08-26 06:50:00-07:00,2517.8,2518.1,2517.0,2517.5,6.0,2517.5,6,202409,202408
2024-08-26 06:55:00-07:00,2516.8,2516.8,2516.8,2516.8,3.0,2516.8,3,202409,202408
2024-08-26 07:00:00-07:00,2516.4,2516.4,2513.3,2515.2,7.0,2514.84,6,202409,202408
2024-08-26 07:05:00-07:00,2516.2,2516.2,2516.2,2516.2,1.0,2516.2,1,202409,202408
2024-08-26 07:10:00-07:00,2516.2,2516.2,2516.2,2516.2,0.0,2516.2,0,202409,202408
2024-08-26 07:15:00-07:00,2516.2,2516.2,2516.2,2516.2,0.0,2516.2,0,202409,202408
2024-08-26 07:20:00-07:00,2518.0,2518.0,2516.1,2516.1,2.0,2517.05,2,202409,202408
2024-08-26 07:25:00-07:00,2516.1,2516.1,2516.1,2516.1,0.0,2516.1,0,202409,202408
2024-08-26 07:30:00-07:00,2516.1,2516.1,2516.1,2516.1,0.0,2516.1,0,202409,202408
2024-08-26 07:35:00-07:00,2517.3,2517.3,2517.0,2517.0,3.0,2517.2,2,202409,202408
2024-08-26 07:40:00-07:00,2517.0,2517.0,2517.0,2517.0,1.0,2517.0,1,202409,202408
2024-08-26 07:45:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 07:50:00-07:00,2518.0,2518.5,2518.0,2518.5,5.0,2518.14,3,202409,202408
2024-08-26 07:55:00-07:00,2518.6,2518.6,2518.6,2518.6,2.0,2518.6,1,202409,202408
2024-08-26 08:00:00-07:00,2516.8,2516.8,2516.1,2516.1,3.0,2516.33,2,202409,202408
2024-08-26 08:05:00-07:00,2513.1,2513.1,2513.1,2513.1,2.0,2513.1,1,202409,202408
2024-08-26 08:10:00-07:00,2514.8,2514.9,2514.8,2514.9,6.0,2514.87,4,202409,202408
2024-08-26 08:15:00-07:00,2514.9,2514.9,2514.9,2514.9,0.0,2514.9,0,202409,202408
2024-08-26 08:20:00-07:00,2514.9,2514.9,2514.9,2514.9,0.0,2514.9,0,202409,202408
2024-08-26 08:25:00-07:00,2514.9,2514.9,2514.9,2514.9,0.0,2514.9,0,202409,202408
2024-08-26 08:30:00-07:00,2513.0,2513.0,2513.0,2513.0,5.0,2513.0,4,202409,202408
2024-08-26 08:35:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-26 08:40:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-26 08:45:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-26 08:50:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-26 08:55:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-26 09:00:00-07:00,2517.0,2517.0,2517.0,2517.0,1.0,2517.0,1,202409,202408
2024-08-26 09:05:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 09:10:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 09:15:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 09:20:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 09:25:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 09:30:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 09:35:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202409,202408
2024-08-26 09:40:00-07:00,2517.4,2517.4,2517.4,2517.4,1.0,2517.4,1,202409,202408
2024-08-26 09:45:00-07:00,2517.4,2517.4,2517.4,2517.4,0.0,2517.4,0,202409,202408
2024-08-26 09:50:00-07:00,2517.4,2517.4,2517.4,2517.4,0.0,2517.4,0,202409,202408
2024-08-26 09:55:00-07:00,2517.4,2517.4,2517.4,2517.4,0.0,2517.4,0,202409,202408
2024-08-26 10:00:00-07:00,2523.1,2523.1,2523.0,2523.1,3.0,2523.07,3,202409,202408
2024-08-26 10:05:00-07:00,2523.4,2523.4,2523.3,2523.3,2.0,2523.35,2,202409,202408
2024-08-26 10:10:00-07:00,2523.3,2523.3,2523.3,2523.3,0.0,2523.3,0,202409,202408
2024-08-26 10:15:00-07:00,2522.3,2522.3,2521.7,2521.7,12.0,2522.17,7,202409,202408
2024-08-26 10:20:00-07:00,2520.9,2520.9,2520.9,2520.9,6.0,2520.9,5,202409,202408
2024-08-26 10:25:00-07:00,2520.9,2520.9,2520.9,2520.9,0.0,2520.9,0,202409,202408
2024-08-26 10:30:00-07:00,2519.4,2519.7,2519.4,2519.7,3.0,2519.6,3,202409,202408
2024-08-26 10:35:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-26 10:40:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-26 10:45:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-26 10:50:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-26 10:55:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-26 11:00:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-26 11:05:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-26 11:10:00-07:00,2519.1,2519.1,2519.1,2519.1,1.0,2519.1,1,202409,202408
2024-08-26 11:15:00-07:00,2519.1,2519.1,2519.1,2519.1,0.0,2519.1,0,202409,202408
2024-08-26 11:20:00-07:00,2518.3,2518.3,2518.3,2518.3,1.0,2518.3,1,202409,202408
2024-08-26 11:25:00-07:00,2518.3,2518.3,2518.3,2518.3,0.0,2518.3,0,202409,202408
2024-08-26 11:30:00-07:00,2516.9,2517.0,2516.7,2516.7,5.0,2516.86,4,202409,202408
2024-08-26 11:35:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 11:40:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 11:45:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 11:50:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 11:55:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 12:00:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 12:05:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 12:10:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 12:15:00-07:00,2516.7,2516.7,2516.7,2516.7,0.0,2516.7,0,202409,202408
2024-08-26 12:20:00-07:00,2520.9,2520.9,2520.9,2520.9,1.0,2520.9,1,202409,202408
2024-08-26 12:25:00-07:00,2520.9,2520.9,2520.9,2520.9,0.0,2520.9,0,202409,202408
2024-08-26 12:30:00-07:00,2520.9,2520.9,2520.9,2520.9,0.0,2520.9,0,202409,202408
2024-08-26 12:35:00-07:00,2520.9,2520.9,2520.9,2520.9,0.0,2520.9,0,202409,202408
2024-08-26 12:40:00-07:00,2520.9,2520.9,2520.9,2520.9,0.0,2520.9,0,202409,202408
2024-08-26 12:45:00-07:00,2520.2,2520.2,2520.2,2520.2,1.0,2520.2,1,202409,202408
2024-08-26 12:50:00-07:00,2519.6,2519.6,2519.6,2519.6,1.0,2519.6,1,202409,202408
2024-08-26 12:55:00-07:00,2518.8,2518.8,2518.8,2518.8,1.0,2518.8,1,202409,202408
