date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 06:30:00-07:00,2429.9,2429.9,2429.9,2429.9,0.0,2429.9,0,202409,202407
2024-07-31 06:35:00-07:00,2431.9,2434.0,2431.9,2434.0,2.0,2432.95,2,202409,202407
2024-07-31 06:40:00-07:00,2434.7,2434.7,2434.2,2434.2,14.0,2434.51,6,202409,202407
2024-07-31 06:45:00-07:00,2435.4,2436.2,2435.0,2435.0,3.0,2435.53,3,202409,202407
2024-07-31 06:50:00-07:00,2433.6,2436.0,2433.3,2436.0,10.0,2434.83,8,202409,202407
2024-07-31 06:55:00-07:00,2436.1,2437.0,2435.4,2435.4,4.0,2436.05,4,202409,202407
2024-07-31 07:00:00-07:00,2438.1,2438.1,2436.6,2436.6,3.0,2437.1,3,202409,202407
2024-07-31 07:05:00-07:00,2436.6,2436.6,2436.1,2436.1,3.0,2436.27,2,202409,202407
2024-07-31 07:10:00-07:00,2437.9,2438.2,2437.8,2437.8,3.0,2437.97,3,202409,202407
2024-07-31 07:15:00-07:00,2437.8,2437.8,2437.8,2437.8,0.0,2437.8,0,202409,202407
2024-07-31 07:20:00-07:00,2433.2,2433.6,2433.2,2433.6,3.0,2433.33,3,202409,202407
2024-07-31 07:25:00-07:00,2433.2,2433.5,2433.2,2433.5,3.0,2433.37,3,202409,202407
2024-07-31 07:30:00-07:00,2434.3,2434.5,2434.0,2434.0,7.0,2434.29,6,202409,202407
2024-07-31 07:35:00-07:00,2434.0,2434.0,2434.0,2434.0,0.0,2434.0,0,202409,202407
2024-07-31 07:40:00-07:00,2434.0,2434.0,2434.0,2434.0,0.0,2434.0,0,202409,202407
2024-07-31 07:45:00-07:00,2434.0,2434.0,2434.0,2434.0,0.0,2434.0,0,202409,202407
2024-07-31 07:50:00-07:00,2430.0,2430.0,2430.0,2430.0,1.0,2430.0,1,202409,202407
2024-07-31 07:55:00-07:00,2431.1,2432.2,2431.1,2432.0,9.0,2431.8,5,202409,202407
2024-07-31 08:00:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202409,202407
2024-07-31 08:05:00-07:00,2432.0,2432.0,2432.0,2432.0,0.0,2432.0,0,202409,202407
2024-07-31 08:10:00-07:00,2434.2,2434.2,2433.3,2433.3,11.0,2434.12,11,202409,202407
2024-07-31 08:15:00-07:00,2432.7,2432.7,2432.7,2432.7,4.0,2432.7,4,202409,202407
2024-07-31 08:20:00-07:00,2432.7,2432.7,2432.7,2432.7,0.0,2432.7,0,202409,202407
2024-07-31 08:25:00-07:00,2432.7,2432.7,2432.7,2432.7,0.0,2432.7,0,202409,202407
2024-07-31 08:30:00-07:00,2432.7,2432.7,2432.7,2432.7,0.0,2432.7,0,202409,202407
2024-07-31 08:35:00-07:00,2432.7,2432.7,2432.7,2432.7,0.0,2432.7,0,202409,202407
2024-07-31 08:40:00-07:00,2433.4,2433.9,2433.4,2433.9,41.0,2433.8,15,202409,202407
2024-07-31 08:45:00-07:00,2434.3,2434.3,2433.9,2434.1,41.0,2434.05,21,202409,202407
2024-07-31 08:50:00-07:00,2434.1,2434.1,2434.1,2434.1,0.0,2434.1,0,202409,202407
2024-07-31 08:55:00-07:00,2433.9,2434.0,2433.9,2434.0,3.0,2433.93,2,202409,202407
2024-07-31 09:00:00-07:00,2433.9,2433.9,2433.9,2433.9,8.0,2433.9,4,202409,202407
2024-07-31 09:05:00-07:00,2433.9,2434.8,2433.9,2434.3,9.0,2434.34,8,202409,202407
2024-07-31 09:10:00-07:00,2434.6,2435.1,2434.6,2434.6,8.0,2434.72,7,202409,202407
