date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 06:30:00-07:00,2374.2,2376.7,2373.7,2376.5,42.0,2375.54,33,202408,202405
2024-05-13 06:35:00-07:00,2376.5,2376.7,2372.2,2373.8,41.0,2374.41,28,202408,202405
2024-05-13 06:40:00-07:00,2373.1,2373.7,2371.5,2372.4,52.0,2372.52,28,202408,202405
2024-05-13 06:45:00-07:00,2371.6,2372.3,2369.6,2369.7,64.0,2371.19,58,202408,202405
2024-05-13 06:50:00-07:00,2369.6,2372.3,2369.0,2371.5,97.0,2370.36,65,202408,202405
2024-05-13 06:55:00-07:00,2371.8,2373.7,2371.4,2372.8,34.0,2372.26,28,202408,202405
2024-05-13 07:00:00-07:00,2372.9,2374.6,2372.5,2373.6,44.0,2373.32,33,202408,202405
2024-05-13 07:05:00-07:00,2373.4,2374.4,2370.9,2370.9,22.0,2372.63,16,202408,202405
2024-05-13 07:10:00-07:00,2371.1,2372.2,2370.2,2372.0,32.0,2371.05,23,202408,202405
2024-05-13 07:15:00-07:00,2371.1,2371.7,2370.4,2370.9,27.0,2371.11,26,202408,202405
2024-05-13 07:20:00-07:00,2370.5,2373.5,2369.7,2373.5,75.0,2370.49,31,202408,202405
2024-05-13 07:25:00-07:00,2372.5,2374.0,2371.6,2374.0,63.0,2372.99,38,202408,202405
2024-05-13 07:30:00-07:00,2373.7,2374.9,2371.5,2372.1,36.0,2373.52,32,202408,202405
2024-05-13 07:35:00-07:00,2372.2,2372.5,2371.3,2371.3,13.0,2372.08,12,202408,202405
2024-05-13 07:40:00-07:00,2371.4,2372.0,2370.1,2370.1,19.0,2371.12,16,202408,202405
2024-05-13 07:45:00-07:00,2371.3,2373.6,2371.1,2372.5,35.0,2372.73,25,202408,202405
2024-05-13 07:50:00-07:00,2373.0,2373.2,2371.7,2372.5,22.0,2372.66,18,202408,202405
2024-05-13 07:55:00-07:00,2372.5,2373.2,2372.4,2372.8,25.0,2372.66,22,202408,202405
2024-05-13 08:00:00-07:00,2372.1,2372.1,2363.0,2365.7,156.0,2366.39,103,202408,202405
2024-05-13 08:05:00-07:00,2365.2,2367.5,2363.9,2365.1,104.0,2365.49,76,202408,202405
2024-05-13 08:10:00-07:00,2365.4,2366.7,2364.4,2366.0,53.0,2365.49,34,202408,202405
2024-05-13 08:15:00-07:00,2365.8,2366.5,2364.9,2366.5,18.0,2365.86,17,202408,202405
2024-05-13 08:20:00-07:00,2366.3,2366.3,2365.4,2365.6,12.0,2365.81,12,202408,202405
2024-05-13 08:25:00-07:00,2365.6,2365.6,2361.8,2362.6,27.0,2363.99,22,202408,202405
2024-05-13 08:30:00-07:00,2362.3,2363.2,2360.4,2361.7,56.0,2362.12,37,202408,202405
2024-05-13 08:35:00-07:00,2362.3,2363.1,2361.3,2362.7,83.0,2361.67,35,202408,202405
2024-05-13 08:40:00-07:00,2362.7,2363.5,2361.6,2361.6,17.0,2362.81,17,202408,202405
2024-05-13 08:45:00-07:00,2362.4,2363.9,2362.1,2363.8,71.0,2362.61,29,202408,202405
2024-05-13 08:50:00-07:00,2362.7,2364.1,2362.6,2364.0,12.0,2363.09,8,202408,202405
2024-05-13 08:55:00-07:00,2363.7,2364.5,2363.7,2364.3,10.0,2364.15,9,202408,202405
2024-05-13 09:00:00-07:00,2364.5,2365.6,2364.5,2365.6,23.0,2365.12,17,202408,202405
2024-05-13 09:05:00-07:00,2365.4,2366.1,2365.1,2365.7,10.0,2365.6,10,202408,202405
2024-05-13 09:10:00-07:00,2365.3,2366.2,2365.2,2366.2,20.0,2365.81,16,202408,202405
2024-05-13 09:15:00-07:00,2365.5,2366.4,2365.5,2365.6,24.0,2366.07,15,202408,202405
2024-05-13 09:20:00-07:00,2364.8,2365.1,2364.1,2365.1,11.0,2364.59,11,202408,202405
2024-05-13 09:25:00-07:00,2365.5,2365.5,2364.5,2364.5,36.0,2365.04,15,202408,202405
2024-05-13 09:30:00-07:00,2364.5,2364.5,2363.5,2364.2,18.0,2364.04,16,202408,202405
2024-05-13 09:35:00-07:00,2364.1,2364.8,2364.1,2364.6,9.0,2364.46,7,202408,202405
2024-05-13 09:40:00-07:00,2364.6,2365.9,2364.5,2365.9,13.0,2365.24,10,202408,202405
2024-05-13 09:45:00-07:00,2365.9,2366.0,2365.7,2365.8,5.0,2365.86,5,202408,202405
2024-05-13 09:50:00-07:00,2365.0,2365.1,2364.3,2364.8,14.0,2364.66,13,202408,202405
2024-05-13 09:55:00-07:00,2365.2,2365.4,2365.2,2365.4,9.0,2365.32,9,202408,202405
