date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,2388.9,2392.1,2387.0,2392.0,307.0,2388.48,237,202408,202405
2024-05-23 06:35:00-07:00,2392.0,2394.0,2388.9,2389.6,203.0,2391.75,153,202408,202405
2024-05-23 06:40:00-07:00,2389.5,2391.1,2388.9,2391.1,129.0,2389.9,102,202408,202405
2024-05-23 06:45:00-07:00,2390.1,2390.1,2378.8,2379.7,1007.0,2382.13,474,202408,202405
2024-05-23 06:50:00-07:00,2380.0,2380.4,2374.9,2377.8,1519.0,2376.93,541,202408,202405
2024-05-23 06:55:00-07:00,2378.1,2383.7,2377.4,2383.3,539.0,2380.95,294,202408,202405
2024-05-23 07:00:00-07:00,2383.3,2388.2,2378.6,2379.9,555.0,2384.23,343,202408,202405
2024-05-23 07:05:00-07:00,2380.1,2383.3,2378.3,2381.9,209.0,2380.51,178,202408,202405
2024-05-23 07:10:00-07:00,2380.7,2381.4,2376.5,2377.8,448.0,2378.74,257,202408,202405
2024-05-23 07:15:00-07:00,2377.8,2378.4,2371.0,2371.5,595.0,2374.02,321,202408,202405
2024-05-23 07:20:00-07:00,2371.8,2377.6,2371.6,2377.0,394.0,2374.75,225,202408,202405
2024-05-23 07:25:00-07:00,2376.6,2377.3,2373.4,2374.2,198.0,2374.71,159,202408,202405
2024-05-23 07:30:00-07:00,2374.2,2375.4,2366.5,2367.2,857.0,2370.05,395,202408,202405
2024-05-23 07:35:00-07:00,2367.5,2373.4,2367.4,2371.4,443.0,2371.14,236,202408,202405
2024-05-23 07:40:00-07:00,2371.4,2372.0,2369.1,2369.1,237.0,2370.49,143,202408,202405
2024-05-23 07:45:00-07:00,2369.1,2372.8,2368.2,2369.5,370.0,2370.67,196,202408,202405
2024-05-23 07:50:00-07:00,2369.9,2370.1,2365.0,2369.5,451.0,2367.68,256,202408,202405
2024-05-23 07:55:00-07:00,2369.6,2370.5,2367.5,2370.2,244.0,2369.07,143,202408,202405
2024-05-23 08:00:00-07:00,2370.0,2372.1,2369.3,2371.0,555.0,2371.17,296,202408,202405
2024-05-23 08:05:00-07:00,2370.7,2370.7,2367.1,2368.6,195.0,2368.94,145,202408,202405
2024-05-23 08:10:00-07:00,2368.4,2369.5,2365.7,2366.2,216.0,2367.9,173,202408,202405
2024-05-23 08:15:00-07:00,2366.6,2368.8,2366.5,2368.2,196.0,2367.53,120,202408,202405
2024-05-23 08:20:00-07:00,2368.2,2368.8,2365.0,2366.0,308.0,2366.07,166,202408,202405
2024-05-23 08:25:00-07:00,2366.0,2366.3,2363.7,2365.7,503.0,2365.21,211,202408,202405
2024-05-23 08:30:00-07:00,2365.6,2368.6,2365.5,2368.2,222.0,2367.33,131,202408,202405
2024-05-23 08:35:00-07:00,2368.4,2371.0,2365.6,2370.9,197.0,2368.78,134,202408,202405
2024-05-23 08:40:00-07:00,2371.2,2371.7,2367.7,2368.6,148.0,2369.41,92,202408,202405
2024-05-23 08:45:00-07:00,2368.7,2371.4,2368.7,2371.4,168.0,2370.45,109,202408,202405
2024-05-23 08:50:00-07:00,2371.4,2374.1,2371.4,2371.6,280.0,2372.69,151,202408,202405
2024-05-23 08:55:00-07:00,2371.0,2371.4,2369.9,2370.3,81.0,2370.7,59,202408,202405
2024-05-23 09:00:00-07:00,2370.2,2374.2,2370.0,2373.5,313.0,2372.08,107,202408,202405
2024-05-23 09:05:00-07:00,2373.5,2374.4,2370.6,2370.9,114.0,2372.37,76,202408,202405
2024-05-23 09:10:00-07:00,2370.9,2371.0,2369.3,2369.7,64.0,2370.15,54,202408,202405
2024-05-23 09:15:00-07:00,2369.8,2369.9,2368.2,2368.7,94.0,2369.08,67,202408,202405
2024-05-23 09:20:00-07:00,2368.4,2369.7,2368.0,2368.7,114.0,2368.9,84,202408,202405
2024-05-23 09:25:00-07:00,2368.8,2369.0,2367.4,2367.9,193.0,2368.33,112,202408,202405
2024-05-23 09:30:00-07:00,2368.1,2369.4,2367.8,2367.8,86.0,2368.64,50,202408,202405
2024-05-23 09:35:00-07:00,2367.6,2369.3,2366.5,2368.6,69.0,2368.13,49,202408,202405
2024-05-23 09:40:00-07:00,2368.7,2368.7,2365.5,2365.5,101.0,2366.49,72,202408,202405
2024-05-23 09:45:00-07:00,2365.5,2366.2,2364.3,2365.1,145.0,2364.91,82,202408,202405
2024-05-23 09:50:00-07:00,2365.0,2365.6,2364.6,2365.6,93.0,2365.09,55,202408,202405
2024-05-23 09:55:00-07:00,2365.7,2365.7,2364.0,2364.9,185.0,2364.79,76,202408,202405
2024-05-23 10:00:00-07:00,2365.0,2366.4,2364.8,2365.6,138.0,2365.3,85,202408,202405
2024-05-23 10:05:00-07:00,2365.7,2365.9,2363.7,2363.7,101.0,2364.53,67,202408,202405
2024-05-23 10:10:00-07:00,2363.8,2366.4,2363.8,2365.8,166.0,2365.16,91,202408,202405
2024-05-23 10:15:00-07:00,2365.9,2366.9,2364.4,2364.9,108.0,2365.29,63,202408,202405
2024-05-23 10:20:00-07:00,2365.1,2366.0,2364.1,2365.4,137.0,2364.94,97,202408,202405
2024-05-23 10:25:00-07:00,2365.3,2365.5,2357.5,2360.2,1462.0,2361.11,706,202408,202405
2024-05-23 10:30:00-07:00,2360.2,2363.2,2360.2,2363.2,348.0,2361.7,156,202408,202405
2024-05-23 10:35:00-07:00,2362.4,2362.8,2357.4,2358.8,306.0,2359.61,144,202408,202405
2024-05-23 10:40:00-07:00,2358.8,2360.3,2357.9,2358.0,113.0,2359.07,77,202408,202405
2024-05-23 10:45:00-07:00,2357.9,2361.2,2357.3,2361.2,230.0,2359.41,118,202408,202405
2024-05-23 10:50:00-07:00,2360.9,2360.9,2359.1,2359.1,72.0,2360.02,45,202408,202405
2024-05-23 10:55:00-07:00,2359.1,2359.6,2354.9,2356.0,513.0,2357.07,204,202408,202405
2024-05-23 11:00:00-07:00,2356.2,2358.0,2355.6,2356.5,288.0,2356.2,121,202408,202405
2024-05-23 11:05:00-07:00,2356.4,2358.2,2356.3,2358.2,71.0,2357.29,46,202408,202405
2024-05-23 11:10:00-07:00,2358.2,2359.0,2357.3,2359.0,56.0,2358.2,42,202408,202405
2024-05-23 11:15:00-07:00,2359.0,2360.3,2356.7,2356.7,83.0,2358.92,51,202408,202405
2024-05-23 11:20:00-07:00,2357.0,2358.7,2356.7,2358.2,150.0,2357.85,76,202408,202405
2024-05-23 11:25:00-07:00,2357.8,2359.5,2357.7,2359.1,137.0,2358.78,55,202408,202405
2024-05-23 11:30:00-07:00,2358.9,2359.0,2357.3,2357.8,36.0,2357.94,31,202408,202405
2024-05-23 11:35:00-07:00,2357.5,2359.2,2356.5,2358.8,163.0,2358.2,67,202408,202405
2024-05-23 11:40:00-07:00,2359.0,2360.2,2358.2,2358.2,83.0,2359.64,49,202408,202405
2024-05-23 11:45:00-07:00,2358.6,2359.5,2358.6,2359.2,56.0,2359.15,38,202408,202405
2024-05-23 11:50:00-07:00,2359.2,2359.9,2359.0,2359.4,70.0,2359.35,48,202408,202405
2024-05-23 11:55:00-07:00,2359.4,2360.0,2358.4,2358.5,28.0,2359.07,21,202408,202405
2024-05-23 12:00:00-07:00,2357.9,2358.2,2356.9,2357.3,41.0,2357.51,26,202408,202405
2024-05-23 12:05:00-07:00,2357.5,2358.5,2357.5,2357.8,38.0,2357.78,30,202408,202405
2024-05-23 12:10:00-07:00,2358.2,2358.2,2357.0,2357.4,123.0,2357.43,48,202408,202405
2024-05-23 12:15:00-07:00,2357.4,2358.7,2357.4,2357.9,41.0,2358.17,27,202408,202405
2024-05-23 12:20:00-07:00,2357.5,2358.3,2357.5,2358.3,37.0,2357.97,27,202408,202405
2024-05-23 12:25:00-07:00,2358.0,2358.3,2356.7,2357.3,63.0,2357.34,37,202408,202405
2024-05-23 12:30:00-07:00,2357.2,2357.7,2356.7,2357.1,48.0,2357.24,38,202408,202405
2024-05-23 12:35:00-07:00,2357.0,2358.1,2357.0,2357.5,32.0,2357.68,27,202408,202405
2024-05-23 12:40:00-07:00,2357.4,2357.7,2356.6,2356.9,35.0,2356.95,32,202408,202405
2024-05-23 12:45:00-07:00,2356.5,2356.7,2355.7,2356.1,39.0,2356.16,33,202408,202405
2024-05-23 12:50:00-07:00,2356.1,2356.5,2354.9,2355.6,125.0,2355.77,84,202408,202405
2024-05-23 12:55:00-07:00,2355.5,2356.1,2354.9,2355.6,139.0,2355.54,63,202408,202405
2024-05-23 13:00:00-07:00,2355.8,2356.4,2354.7,2355.4,116.0,2355.8,47,202408,202405
2024-05-23 13:05:00-07:00,2355.4,2356.3,2355.4,2356.1,62.0,2355.94,27,202408,202405
2024-05-23 13:10:00-07:00,2356.3,2356.6,2356.0,2356.0,31.0,2356.35,9,202408,202405
2024-05-23 13:15:00-07:00,2355.9,2356.3,2355.9,2356.0,26.0,2356.21,8,202408,202405
2024-05-23 13:20:00-07:00,2356.2,2356.2,2354.9,2355.4,5.0,2355.28,5,202408,202405
2024-05-23 13:25:00-07:00,2355.1,2355.2,2354.7,2354.7,12.0,2354.94,12,202408,202405
2024-05-23 13:30:00-07:00,2354.7,2354.7,2353.3,2353.3,67.0,2353.82,23,202408,202405
2024-05-23 13:35:00-07:00,2353.3,2353.3,2350.5,2351.3,105.0,2351.97,40,202408,202405
2024-05-23 13:40:00-07:00,2351.3,2352.2,2351.3,2352.2,44.0,2351.99,11,202408,202405
