date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,2043.2,2049.1,2043.2,2046.0,6166.0,2046.19,2810,202404,202402
2024-02-08 06:35:00-08:00,2046.0,2047.6,2045.0,2046.2,2289.0,2046.38,1325,202404,202402
2024-02-08 06:40:00-08:00,2046.2,2046.2,2043.6,2044.5,1714.0,2044.59,819,202404,202402
2024-02-08 06:45:00-08:00,2044.6,2046.4,2044.3,2045.1,1232.0,2045.28,755,202404,202402
2024-02-08 06:50:00-08:00,2045.2,2045.7,2043.2,2043.6,846.0,2044.11,531,202404,202402
2024-02-08 06:55:00-08:00,2043.5,2045.4,2042.7,2043.2,1391.0,2044.04,693,202404,202402
2024-02-08 07:00:00-08:00,2043.4,2044.5,2042.7,2044.5,1489.0,2043.73,784,202404,202402
2024-02-08 07:05:00-08:00,2044.5,2045.5,2043.6,2044.5,818.0,2044.65,449,202404,202402
2024-02-08 07:10:00-08:00,2044.6,2044.6,2042.5,2043.1,804.0,2043.53,458,202404,202402
2024-02-08 07:15:00-08:00,2043.2,2044.2,2042.4,2044.1,469.0,2043.33,309,202404,202402
2024-02-08 07:20:00-08:00,2044.0,2044.1,2042.9,2043.0,394.0,2043.39,254,202404,202402
2024-02-08 07:25:00-08:00,2043.0,2045.7,2042.9,2044.9,1101.0,2044.59,576,202404,202402
2024-02-08 07:30:00-08:00,2045.0,2046.1,2044.7,2045.1,961.0,2045.38,500,202404,202402
2024-02-08 07:35:00-08:00,2045.1,2046.0,2045.0,2045.3,519.0,2045.61,310,202404,202402
2024-02-08 07:40:00-08:00,2045.2,2045.5,2044.0,2045.2,497.0,2044.92,296,202404,202402
2024-02-08 07:45:00-08:00,2045.2,2046.7,2045.1,2045.9,758.0,2045.9,442,202404,202402
2024-02-08 07:50:00-08:00,2045.9,2047.4,2045.3,2046.8,971.0,2046.38,446,202404,202402
2024-02-08 07:55:00-08:00,2046.8,2048.2,2046.3,2047.0,937.0,2047.4,538,202404,202402
2024-02-08 08:00:00-08:00,2047.0,2047.2,2045.6,2045.7,641.0,2046.46,405,202404,202402
2024-02-08 08:05:00-08:00,2045.7,2046.2,2044.9,2045.0,645.0,2045.53,387,202404,202402
2024-02-08 08:10:00-08:00,2045.1,2045.9,2044.7,2045.8,507.0,2045.26,291,202404,202402
2024-02-08 08:15:00-08:00,2045.8,2046.0,2045.0,2045.1,444.0,2045.51,221,202404,202402
2024-02-08 08:20:00-08:00,2045.2,2045.9,2044.8,2045.0,290.0,2045.24,176,202404,202402
2024-02-08 08:25:00-08:00,2045.0,2045.1,2044.2,2044.5,498.0,2044.55,286,202404,202402
2024-02-08 08:30:00-08:00,2044.6,2045.2,2043.1,2043.4,696.0,2044.3,371,202404,202402
2024-02-08 08:35:00-08:00,2043.3,2044.6,2042.7,2044.5,917.0,2043.58,432,202404,202402
2024-02-08 08:40:00-08:00,2044.5,2045.4,2044.2,2045.1,453.0,2044.8,246,202404,202402
2024-02-08 08:45:00-08:00,2045.1,2045.3,2044.4,2044.9,251.0,2044.83,142,202404,202402
2024-02-08 08:50:00-08:00,2044.9,2045.7,2044.9,2045.4,342.0,2045.24,198,202404,202402
2024-02-08 08:55:00-08:00,2045.5,2047.1,2045.2,2047.0,624.0,2046.24,326,202404,202402
2024-02-08 09:00:00-08:00,2047.0,2047.3,2045.9,2046.5,768.0,2046.65,390,202404,202402
2024-02-08 09:05:00-08:00,2046.4,2046.6,2045.4,2045.5,338.0,2046.07,185,202404,202402
2024-02-08 09:10:00-08:00,2045.5,2046.4,2045.3,2046.2,223.0,2045.77,153,202404,202402
2024-02-08 09:15:00-08:00,2046.3,2047.0,2046.3,2046.8,290.0,2046.6,164,202404,202402
2024-02-08 09:20:00-08:00,2046.9,2047.2,2046.4,2046.6,346.0,2046.92,180,202404,202402
2024-02-08 09:25:00-08:00,2046.6,2047.1,2046.4,2046.7,215.0,2046.91,127,202404,202402
2024-02-08 09:30:00-08:00,2046.7,2046.9,2046.3,2046.8,234.0,2046.61,139,202404,202402
2024-02-08 09:35:00-08:00,2046.8,2047.7,2046.7,2047.5,526.0,2047.22,267,202404,202402
