date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 06:30:00-07:00,2745.7,2746.7,2745.6,2746.7,6.0,2746.13,6,202502,202410
2024-10-18 06:35:00-07:00,2747.3,2749.7,2747.3,2749.7,12.0,2748.77,12,202502,202410
2024-10-18 06:40:00-07:00,2749.6,2752.0,2749.6,2752.0,15.0,2750.95,15,202502,202410
2024-10-18 06:45:00-07:00,2752.1,2753.9,2752.1,2753.9,20.0,2752.81,20,202502,202410
2024-10-18 06:50:00-07:00,2753.3,2754.0,2752.3,2753.2,11.0,2753.32,11,202502,202410
2024-10-18 06:55:00-07:00,2754.1,2755.2,2753.3,2754.4,41.0,2754.66,28,202502,202410
2024-10-18 07:00:00-07:00,2753.4,2753.6,2751.6,2752.4,20.0,2752.7,15,202502,202410
2024-10-18 07:05:00-07:00,2753.4,2755.0,2753.4,2754.5,35.0,2754.15,21,202502,202410
2024-10-18 07:10:00-07:00,2754.5,2754.7,2752.5,2754.5,29.0,2753.26,21,202502,202410
2024-10-18 07:15:00-07:00,2755.0,2757.0,2754.4,2757.0,52.0,2755.49,22,202502,202410
2024-10-18 07:20:00-07:00,2756.8,2758.0,2755.8,2757.8,12.0,2757.08,8,202502,202410
2024-10-18 07:25:00-07:00,2757.9,2757.9,2756.5,2756.5,8.0,2756.94,4,202502,202410
2024-10-18 07:30:00-07:00,2756.8,2758.2,2756.8,2757.8,16.0,2757.68,12,202502,202410
2024-10-18 07:35:00-07:00,2757.5,2758.8,2757.3,2757.8,31.0,2757.85,26,202502,202410
2024-10-18 07:40:00-07:00,2758.3,2759.0,2758.1,2758.1,7.0,2758.36,6,202502,202410
2024-10-18 07:45:00-07:00,2758.3,2758.3,2756.2,2756.2,19.0,2757.4,15,202502,202410
2024-10-18 07:50:00-07:00,2755.2,2755.2,2755.2,2755.2,1.0,2755.2,1,202502,202410
2024-10-18 07:55:00-07:00,2755.2,2755.2,2755.2,2755.2,0.0,2755.2,0,202502,202410
2024-10-18 08:00:00-07:00,2755.2,2755.7,2753.6,2754.2,41.0,2754.15,26,202502,202410
2024-10-18 08:05:00-07:00,2755.0,2757.5,2754.9,2757.2,33.0,2756.57,13,202502,202410
2024-10-18 08:10:00-07:00,2757.2,2757.2,2757.2,2757.2,0.0,2757.2,0,202502,202410
2024-10-18 08:15:00-07:00,2757.5,2757.5,2757.5,2757.5,1.0,2757.5,1,202502,202410
2024-10-18 08:20:00-07:00,2757.2,2757.2,2755.5,2756.1,33.0,2755.72,24,202502,202410
2024-10-18 08:25:00-07:00,2755.6,2755.6,2755.4,2755.5,15.0,2755.53,4,202502,202410
2024-10-18 08:30:00-07:00,2756.8,2756.9,2754.9,2755.0,6.0,2755.83,5,202502,202410
2024-10-18 08:35:00-07:00,2755.0,2755.0,2753.7,2753.7,16.0,2754.61,8,202502,202410
2024-10-18 08:40:00-07:00,2753.6,2754.1,2753.0,2753.8,15.0,2753.78,11,202502,202410
2024-10-18 08:45:00-07:00,2754.3,2755.6,2753.6,2755.6,17.0,2754.59,11,202502,202410
2024-10-18 08:50:00-07:00,2755.1,2755.1,2755.1,2755.1,5.0,2755.1,1,202502,202410
2024-10-18 08:55:00-07:00,2754.6,2754.6,2754.6,2754.6,1.0,2754.6,1,202502,202410
2024-10-18 09:00:00-07:00,2754.8,2754.8,2754.8,2754.8,3.0,2754.8,1,202502,202410
2024-10-18 09:05:00-07:00,2757.0,2757.7,2757.0,2757.7,3.0,2757.47,2,202502,202410
2024-10-18 09:10:00-07:00,2756.7,2756.7,2756.7,2756.7,1.0,2756.7,1,202502,202410
2024-10-18 09:15:00-07:00,2757.0,2757.1,2756.4,2756.4,9.0,2756.97,4,202502,202410
2024-10-18 09:20:00-07:00,2756.0,2756.3,2756.0,2756.3,2.0,2756.15,2,202502,202410
2024-10-18 09:25:00-07:00,2756.8,2756.8,2756.7,2756.7,2.0,2756.75,2,202502,202410
2024-10-18 09:30:00-07:00,2756.9,2756.9,2756.5,2756.5,9.0,2756.64,4,202502,202410
2024-10-18 09:35:00-07:00,2755.7,2755.7,2755.3,2755.3,6.0,2755.53,4,202502,202410
2024-10-18 09:40:00-07:00,2755.5,2756.0,2755.5,2755.7,14.0,2755.62,6,202502,202410
2024-10-18 09:45:00-07:00,2755.8,2756.7,2755.8,2756.7,3.0,2756.17,3,202502,202410
2024-10-18 09:50:00-07:00,2756.7,2756.7,2756.7,2756.7,0.0,2756.7,0,202502,202410
2024-10-18 09:55:00-07:00,2757.1,2757.1,2756.9,2757.1,4.0,2757.05,4,202502,202410
2024-10-18 10:00:00-07:00,2757.1,2757.1,2757.1,2757.1,0.0,2757.1,0,202502,202410
2024-10-18 10:05:00-07:00,2758.2,2758.2,2758.2,2758.2,3.0,2758.2,2,202502,202410
2024-10-18 10:10:00-07:00,2758.1,2759.2,2758.1,2759.2,2.0,2758.65,2,202502,202410
2024-10-18 10:15:00-07:00,2758.0,2758.4,2756.5,2756.8,23.0,2757.27,16,202502,202410
2024-10-18 10:20:00-07:00,2757.1,2757.4,2755.0,2755.0,35.0,2756.5,27,202502,202410
2024-10-18 10:25:00-07:00,2754.8,2754.8,2753.2,2754.5,54.0,2754.01,47,202502,202410
2024-10-18 10:30:00-07:00,2754.3,2754.8,2753.7,2754.8,5.0,2754.1,4,202502,202410
2024-10-18 10:35:00-07:00,2754.1,2754.1,2754.1,2754.1,1.0,2754.1,1,202502,202410
2024-10-18 10:40:00-07:00,2754.0,2754.0,2753.7,2753.7,3.0,2753.9,2,202502,202410
2024-10-18 10:45:00-07:00,2755.0,2756.0,2755.0,2756.0,2.0,2755.5,2,202502,202410
2024-10-18 10:50:00-07:00,2755.7,2755.7,2755.5,2755.5,2.0,2755.6,2,202502,202410
2024-10-18 10:55:00-07:00,2755.5,2755.5,2755.5,2755.5,0.0,2755.5,0,202502,202410
