date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 06:30:00-07:00,2343.6,2343.6,2343.1,2343.1,2.0,2343.35,2,202410,202406
2024-06-10 06:35:00-07:00,2342.9,2342.9,2342.9,2342.9,1.0,2342.9,1,202410,202406
2024-06-10 06:40:00-07:00,2342.9,2342.9,2342.9,2342.9,0.0,2342.9,0,202410,202406
2024-06-10 06:45:00-07:00,2341.3,2341.3,2340.6,2340.6,3.0,2340.83,2,202410,202406
2024-06-10 06:50:00-07:00,2340.6,2340.6,2340.6,2340.6,0.0,2340.6,0,202410,202406
2024-06-10 06:55:00-07:00,2340.6,2340.6,2340.6,2340.6,0.0,2340.6,0,202410,202406
2024-06-10 07:00:00-07:00,2346.0,2346.0,2343.8,2343.8,5.0,2344.72,5,202410,202406
2024-06-10 07:05:00-07:00,2342.9,2343.2,2342.9,2343.1,9.0,2343.09,4,202410,202406
2024-06-10 07:10:00-07:00,2343.1,2343.1,2343.1,2343.1,0.0,2343.1,0,202410,202406
2024-06-10 07:15:00-07:00,2343.1,2343.1,2343.1,2343.1,0.0,2343.1,0,202410,202406
2024-06-10 07:20:00-07:00,2343.1,2343.1,2343.1,2343.1,0.0,2343.1,0,202410,202406
2024-06-10 07:25:00-07:00,2343.6,2343.6,2343.6,2343.6,1.0,2343.6,1,202410,202406
2024-06-10 07:30:00-07:00,2343.6,2343.6,2343.6,2343.6,1.0,2343.6,1,202410,202406
2024-06-10 07:35:00-07:00,2343.8,2344.9,2343.8,2344.9,2.0,2344.35,2,202410,202406
2024-06-10 07:40:00-07:00,2344.9,2344.9,2344.9,2344.9,0.0,2344.9,0,202410,202406
2024-06-10 07:45:00-07:00,2346.2,2346.2,2346.2,2346.2,1.0,2346.2,1,202410,202406
2024-06-10 07:50:00-07:00,2342.6,2342.6,2342.6,2342.6,1.0,2342.6,1,202410,202406
2024-06-10 07:55:00-07:00,2342.6,2342.6,2342.6,2342.6,0.0,2342.6,0,202410,202406
2024-06-10 08:00:00-07:00,2342.6,2342.6,2342.6,2342.6,0.0,2342.6,0,202410,202406
2024-06-10 08:05:00-07:00,2342.1,2342.1,2342.1,2342.1,2.0,2342.1,2,202410,202406
2024-06-10 08:10:00-07:00,2342.1,2342.1,2342.1,2342.1,0.0,2342.1,0,202410,202406
2024-06-10 08:15:00-07:00,2342.1,2342.1,2342.1,2342.1,0.0,2342.1,0,202410,202406
2024-06-10 08:20:00-07:00,2342.1,2342.1,2342.1,2342.1,0.0,2342.1,0,202410,202406
2024-06-10 08:25:00-07:00,2342.1,2342.1,2342.1,2342.1,0.0,2342.1,0,202410,202406
2024-06-10 08:30:00-07:00,2342.1,2342.1,2342.1,2342.1,0.0,2342.1,0,202410,202406
2024-06-10 08:35:00-07:00,2342.1,2342.1,2342.1,2342.1,0.0,2342.1,0,202410,202406
2024-06-10 08:40:00-07:00,2347.1,2348.0,2347.1,2348.0,3.0,2347.7,2,202410,202406
2024-06-10 08:45:00-07:00,2348.1,2348.2,2348.1,2348.2,5.0,2348.18,2,202410,202406
2024-06-10 08:50:00-07:00,2346.0,2346.0,2346.0,2346.0,1.0,2346.0,1,202410,202406
2024-06-10 08:55:00-07:00,2346.0,2346.0,2346.0,2346.0,0.0,2346.0,0,202410,202406
2024-06-10 09:00:00-07:00,2348.3,2349.0,2348.3,2349.0,8.0,2348.83,4,202410,202406
2024-06-10 09:05:00-07:00,2349.7,2349.7,2349.3,2349.5,6.0,2349.47,3,202410,202406
2024-06-10 09:10:00-07:00,2348.7,2348.7,2348.1,2348.2,4.0,2348.38,4,202410,202406
2024-06-10 09:15:00-07:00,2349.3,2349.7,2348.8,2349.5,10.0,2349.26,7,202410,202406
2024-06-10 09:20:00-07:00,2349.5,2349.5,2349.5,2349.5,0.0,2349.5,0,202410,202406
2024-06-10 09:25:00-07:00,2351.2,2351.6,2351.2,2351.6,4.0,2351.5,2,202410,202406
2024-06-10 09:30:00-07:00,2352.2,2352.2,2352.2,2352.2,1.0,2352.2,1,202410,202406
2024-06-10 09:35:00-07:00,2352.2,2352.4,2352.2,2352.4,11.0,2352.22,3,202410,202406
2024-06-10 09:40:00-07:00,2351.8,2351.8,2351.8,2351.8,1.0,2351.8,1,202410,202406
2024-06-10 09:45:00-07:00,2351.6,2351.6,2351.6,2351.6,2.0,2351.6,1,202410,202406
2024-06-10 09:50:00-07:00,2353.0,2353.0,2353.0,2353.0,2.0,2353.0,2,202410,202406
2024-06-10 09:55:00-07:00,2353.1,2353.1,2353.1,2353.1,1.0,2353.1,1,202410,202406
2024-06-10 10:00:00-07:00,2353.1,2353.1,2353.1,2353.1,0.0,2353.1,0,202410,202406
2024-06-10 10:05:00-07:00,2353.1,2353.1,2353.1,2353.1,0.0,2353.1,0,202410,202406
2024-06-10 10:10:00-07:00,2353.1,2353.1,2353.1,2353.1,0.0,2353.1,0,202410,202406
2024-06-10 10:15:00-07:00,2351.8,2351.8,2351.8,2351.8,1.0,2351.8,1,202410,202406
2024-06-10 10:20:00-07:00,2351.2,2351.2,2351.2,2351.2,1.0,2351.2,1,202410,202406
2024-06-10 10:25:00-07:00,2350.6,2350.6,2349.4,2349.4,18.0,2349.71,14,202410,202406
2024-06-10 10:30:00-07:00,2349.7,2349.7,2349.7,2349.7,8.0,2349.7,1,202410,202406
2024-06-10 10:35:00-07:00,2349.7,2349.7,2349.7,2349.7,0.0,2349.7,0,202410,202406
2024-06-10 10:40:00-07:00,2349.7,2349.7,2349.7,2349.7,0.0,2349.7,0,202410,202406
2024-06-10 10:45:00-07:00,2349.7,2349.7,2349.7,2349.7,0.0,2349.7,0,202410,202406
2024-06-10 10:50:00-07:00,2349.7,2349.7,2349.7,2349.7,0.0,2349.7,0,202410,202406
2024-06-10 10:55:00-07:00,2349.7,2349.7,2349.7,2349.7,0.0,2349.7,0,202410,202406
2024-06-10 11:00:00-07:00,2349.7,2349.7,2349.7,2349.7,0.0,2349.7,0,202410,202406
2024-06-10 11:05:00-07:00,2350.3,2350.3,2350.3,2350.3,1.0,2350.3,1,202410,202406
2024-06-10 11:10:00-07:00,2350.3,2350.3,2350.3,2350.3,0.0,2350.3,0,202410,202406
2024-06-10 11:15:00-07:00,2350.3,2350.3,2350.3,2350.3,0.0,2350.3,0,202410,202406
2024-06-10 11:20:00-07:00,2350.3,2350.3,2350.3,2350.3,0.0,2350.3,0,202410,202406
2024-06-10 11:25:00-07:00,2350.3,2350.3,2350.3,2350.3,0.0,2350.3,0,202410,202406
2024-06-10 11:30:00-07:00,2350.3,2350.3,2350.3,2350.3,0.0,2350.3,0,202410,202406
2024-06-10 11:35:00-07:00,2351.2,2351.2,2350.6,2350.6,9.0,2350.79,6,202410,202406
2024-06-10 11:40:00-07:00,2350.6,2350.6,2350.6,2350.6,0.0,2350.6,0,202410,202406
2024-06-10 11:45:00-07:00,2350.6,2350.6,2350.6,2350.6,0.0,2350.6,0,202410,202406
2024-06-10 11:50:00-07:00,2350.6,2350.6,2350.6,2350.6,0.0,2350.6,0,202410,202406
2024-06-10 11:55:00-07:00,2350.6,2350.6,2350.6,2350.6,0.0,2350.6,0,202410,202406
2024-06-10 12:00:00-07:00,2350.6,2350.6,2350.6,2350.6,0.0,2350.6,0,202410,202406
2024-06-10 12:05:00-07:00,2350.6,2350.6,2350.6,2350.6,0.0,2350.6,0,202410,202406
2024-06-10 12:10:00-07:00,2350.6,2350.6,2350.6,2350.6,0.0,2350.6,0,202410,202406
