date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 06:30:00-07:00,2503.7,2505.4,2500.6,2505.4,18.0,2502.41,18,202410,202407
2024-07-17 06:35:00-07:00,2504.9,2509.5,2504.9,2508.8,34.0,2508.66,26,202410,202407
2024-07-17 06:40:00-07:00,2508.0,2508.0,2504.9,2504.9,15.0,2506.81,14,202410,202407
2024-07-17 06:45:00-07:00,2505.6,2507.7,2504.9,2506.3,50.0,2506.31,49,202410,202407
2024-07-17 06:50:00-07:00,2506.6,2509.4,2506.6,2508.5,76.0,2508.66,65,202410,202407
2024-07-17 06:55:00-07:00,2508.9,2512.6,2508.7,2511.9,73.0,2510.4,63,202410,202407
2024-07-17 07:00:00-07:00,2512.1,2512.8,2504.7,2505.9,91.0,2508.9,80,202410,202407
2024-07-17 07:05:00-07:00,2505.7,2506.2,2501.9,2501.9,78.0,2504.65,72,202410,202407
2024-07-17 07:10:00-07:00,2500.6,2500.6,2493.4,2497.1,341.0,2496.47,127,202410,202407
2024-07-17 07:15:00-07:00,2496.4,2497.9,2492.9,2497.6,81.0,2495.51,73,202410,202407
2024-07-17 07:20:00-07:00,2497.5,2501.0,2496.8,2496.9,75.0,2499.48,72,202410,202407
2024-07-17 07:25:00-07:00,2496.5,2500.5,2496.4,2498.6,83.0,2498.4,64,202410,202407
2024-07-17 07:30:00-07:00,2498.5,2499.2,2495.9,2499.0,70.0,2497.42,65,202410,202407
2024-07-17 07:35:00-07:00,2500.4,2500.4,2496.9,2497.5,61.0,2498.36,59,202410,202407
2024-07-17 07:40:00-07:00,2497.4,2501.1,2497.4,2500.1,53.0,2499.28,53,202410,202407
2024-07-17 07:45:00-07:00,2500.0,2501.5,2498.2,2499.0,34.0,2500.63,22,202410,202407
2024-07-17 07:50:00-07:00,2498.0,2499.5,2495.6,2495.6,19.0,2497.41,15,202410,202407
2024-07-17 07:55:00-07:00,2495.9,2495.9,2490.0,2492.0,64.0,2491.82,48,202410,202407
2024-07-17 08:00:00-07:00,2492.0,2494.4,2489.7,2489.7,40.0,2492.24,40,202410,202407
2024-07-17 08:05:00-07:00,2490.4,2493.9,2488.4,2488.4,28.0,2491.45,24,202410,202407
2024-07-17 08:10:00-07:00,2488.6,2490.5,2488.0,2488.1,34.0,2489.35,25,202410,202407
2024-07-17 08:15:00-07:00,2488.7,2489.9,2488.1,2489.0,87.0,2488.98,73,202410,202407
2024-07-17 08:20:00-07:00,2490.7,2493.7,2490.7,2493.7,17.0,2492.04,15,202410,202407
2024-07-17 08:25:00-07:00,2493.3,2494.2,2493.3,2494.0,4.0,2493.73,4,202410,202407
2024-07-17 08:30:00-07:00,2493.6,2493.6,2493.4,2493.4,6.0,2493.57,6,202410,202407
2024-07-17 08:35:00-07:00,2494.0,2494.0,2492.6,2493.4,23.0,2493.21,7,202410,202407
2024-07-17 08:40:00-07:00,2491.8,2492.8,2491.5,2492.8,10.0,2491.93,9,202410,202407
2024-07-17 08:45:00-07:00,2493.6,2493.6,2491.7,2491.7,5.0,2492.52,4,202410,202407
2024-07-17 08:50:00-07:00,2490.3,2490.3,2489.4,2489.8,7.0,2489.9,6,202410,202407
2024-07-17 08:55:00-07:00,2490.8,2491.9,2490.4,2490.9,9.0,2490.82,9,202410,202407
2024-07-17 09:00:00-07:00,2492.7,2493.9,2492.7,2493.7,7.0,2493.41,7,202410,202407
2024-07-17 09:05:00-07:00,2491.2,2491.2,2490.9,2490.9,2.0,2491.05,2,202410,202407
2024-07-17 09:10:00-07:00,2489.7,2490.4,2488.8,2489.2,11.0,2489.57,10,202410,202407
2024-07-17 09:15:00-07:00,2488.7,2489.2,2487.7,2488.9,29.0,2488.74,15,202410,202407
2024-07-17 09:20:00-07:00,2488.6,2488.6,2483.7,2484.4,80.0,2485.75,37,202410,202407
2024-07-17 09:25:00-07:00,2484.6,2484.6,2481.6,2482.8,25.0,2482.9,22,202410,202407
2024-07-17 09:30:00-07:00,2483.5,2485.4,2483.5,2484.9,27.0,2484.46,16,202410,202407
2024-07-17 09:35:00-07:00,2485.7,2486.1,2484.7,2485.0,16.0,2485.56,9,202410,202407
2024-07-17 09:40:00-07:00,2485.5,2485.5,2484.8,2484.8,4.0,2484.98,4,202410,202407
2024-07-17 09:45:00-07:00,2484.6,2485.4,2484.1,2485.4,16.0,2484.67,11,202410,202407
2024-07-17 09:50:00-07:00,2485.0,2487.0,2484.7,2487.0,19.0,2486.1,12,202410,202407
2024-07-17 09:55:00-07:00,2487.0,2487.0,2484.4,2484.4,20.0,2485.54,10,202410,202407
2024-07-17 10:00:00-07:00,2484.8,2484.8,2483.1,2483.4,14.0,2483.77,10,202410,202407
2024-07-17 10:05:00-07:00,2483.5,2485.6,2483.5,2485.2,8.0,2484.96,6,202410,202407
2024-07-17 10:10:00-07:00,2485.7,2486.4,2485.7,2486.4,2.0,2486.05,2,202410,202407
2024-07-17 10:15:00-07:00,2486.2,2488.0,2486.2,2487.1,11.0,2487.4,6,202410,202407
2024-07-17 10:20:00-07:00,2486.1,2487.1,2485.3,2487.1,38.0,2486.03,11,202410,202407
2024-07-17 10:25:00-07:00,2486.7,2487.2,2484.1,2484.1,21.0,2485.16,17,202410,202407
2024-07-17 10:30:00-07:00,2485.2,2485.5,2483.5,2483.5,7.0,2484.39,5,202410,202407
2024-07-17 10:35:00-07:00,2483.4,2483.8,2483.2,2483.2,16.0,2483.45,9,202410,202407
2024-07-17 10:40:00-07:00,2483.4,2483.4,2482.8,2482.8,3.0,2483.07,3,202410,202407
2024-07-17 10:45:00-07:00,2483.1,2483.9,2482.9,2483.4,6.0,2483.37,6,202410,202407
2024-07-17 10:50:00-07:00,2482.5,2482.5,2482.0,2482.0,7.0,2482.09,4,202410,202407
2024-07-17 10:55:00-07:00,2482.0,2482.0,2480.9,2481.2,8.0,2481.34,5,202410,202407
2024-07-17 11:00:00-07:00,2480.8,2480.9,2480.2,2480.2,19.0,2480.78,7,202410,202407
2024-07-17 11:05:00-07:00,2480.9,2482.9,2480.9,2482.6,10.0,2482.44,10,202410,202407
2024-07-17 11:10:00-07:00,2483.5,2483.9,2483.0,2483.7,8.0,2483.46,7,202410,202407
2024-07-17 11:15:00-07:00,2483.9,2483.9,2483.9,2483.9,2.0,2483.9,1,202410,202407
2024-07-17 11:20:00-07:00,2484.6,2484.6,2484.1,2484.2,3.0,2484.3,3,202410,202407
2024-07-17 11:25:00-07:00,2484.3,2485.0,2484.3,2485.0,4.0,2484.75,4,202410,202407
2024-07-17 11:30:00-07:00,2485.0,2485.0,2485.0,2485.0,0.0,2485.0,0,202410,202407
2024-07-17 11:35:00-07:00,2485.0,2485.0,2485.0,2485.0,0.0,2485.0,0,202410,202407
2024-07-17 11:40:00-07:00,2485.0,2485.0,2485.0,2485.0,0.0,2485.0,0,202410,202407
2024-07-17 11:45:00-07:00,2485.8,2485.8,2485.8,2485.8,1.0,2485.8,1,202410,202407
2024-07-17 11:50:00-07:00,2485.8,2485.8,2485.8,2485.8,0.0,2485.8,0,202410,202407
2024-07-17 11:55:00-07:00,2486.1,2486.1,2486.1,2486.1,1.0,2486.1,1,202410,202407
2024-07-17 12:00:00-07:00,2487.6,2488.1,2487.6,2488.1,3.0,2487.93,3,202410,202407
2024-07-17 12:05:00-07:00,2488.7,2489.0,2488.7,2489.0,2.0,2488.85,2,202410,202407
2024-07-17 12:10:00-07:00,2488.6,2488.6,2488.5,2488.6,11.0,2488.58,4,202410,202407
2024-07-17 12:15:00-07:00,2488.6,2488.6,2488.6,2488.6,0.0,2488.6,0,202410,202407
2024-07-17 12:20:00-07:00,2487.7,2487.7,2486.2,2486.2,22.0,2486.69,5,202410,202407
2024-07-17 12:25:00-07:00,2486.3,2486.5,2485.8,2486.2,26.0,2486.3,9,202410,202407
2024-07-17 12:30:00-07:00,2486.3,2486.3,2486.0,2486.0,3.0,2486.2,2,202410,202407
2024-07-17 12:35:00-07:00,2486.0,2486.0,2486.0,2486.0,0.0,2486.0,0,202410,202407
2024-07-17 12:40:00-07:00,2486.0,2486.0,2486.0,2486.0,0.0,2486.0,0,202410,202407
2024-07-17 12:45:00-07:00,2486.6,2487.4,2486.6,2487.4,2.0,2487.0,2,202410,202407
2024-07-17 12:50:00-07:00,2488.0,2488.2,2487.4,2487.4,8.0,2487.99,6,202410,202407
2024-07-17 12:55:00-07:00,2486.0,2487.1,2485.7,2487.1,13.0,2486.46,9,202410,202407
2024-07-17 13:00:00-07:00,2486.4,2486.4,2486.4,2486.4,1.0,2486.4,1,202410,202407
2024-07-17 13:05:00-07:00,2486.4,2486.4,2486.4,2486.4,0.0,2486.4,0,202410,202407
2024-07-17 13:10:00-07:00,2486.1,2486.1,2486.1,2486.1,1.0,2486.1,1,202410,202407
2024-07-17 13:15:00-07:00,2486.3,2486.4,2486.3,2486.4,15.0,2486.38,2,202410,202407
2024-07-17 13:20:00-07:00,2486.4,2486.4,2486.4,2486.4,0.0,2486.4,0,202410,202407
2024-07-17 13:25:00-07:00,2486.4,2486.4,2486.4,2486.4,0.0,2486.4,0,202410,202407
2024-07-17 13:30:00-07:00,2486.4,2486.4,2486.4,2486.4,0.0,2486.4,0,202410,202407
2024-07-17 13:35:00-07:00,2486.4,2486.4,2486.4,2486.4,0.0,2486.4,0,202410,202407
2024-07-17 13:40:00-07:00,2486.5,2486.9,2486.5,2486.9,6.0,2486.83,2,202410,202407
2024-07-17 13:45:00-07:00,2486.9,2486.9,2486.9,2486.9,0.0,2486.9,0,202410,202407
2024-07-17 13:50:00-07:00,2488.1,2488.1,2488.1,2488.1,3.0,2488.1,1,202410,202407
2024-07-17 13:55:00-07:00,2488.1,2488.1,2488.1,2488.1,0.0,2488.1,0,202410,202407
