date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,2315.0,2316.0,2311.6,2314.0,2753.0,2313.48,1826,202406,202404
2024-04-05 06:35:00-07:00,2313.9,2317.6,2313.9,2316.4,2699.0,2315.72,1645,202406,202404
2024-04-05 06:40:00-07:00,2316.2,2316.9,2312.5,2313.9,2008.0,2315.03,1243,202406,202404
2024-04-05 06:45:00-07:00,2313.8,2319.3,2313.3,2317.4,3007.0,2316.9,1491,202406,202404
2024-04-05 06:50:00-07:00,2317.2,2323.0,2316.9,2320.7,5014.0,2320.62,2470,202406,202404
2024-04-05 06:55:00-07:00,2320.7,2321.8,2317.8,2319.0,2381.0,2319.65,1195,202406,202404
2024-04-05 07:00:00-07:00,2319.0,2319.5,2315.2,2316.8,3570.0,2317.36,1755,202406,202404
2024-04-05 07:05:00-07:00,2317.0,2318.6,2315.0,2317.4,2251.0,2316.64,1043,202406,202404
2024-04-05 07:10:00-07:00,2317.4,2324.0,2317.3,2323.2,3767.0,2321.49,1845,202406,202404
2024-04-05 07:15:00-07:00,2323.4,2324.5,2318.9,2320.9,3557.0,2321.43,1775,202406,202404
2024-04-05 07:20:00-07:00,2320.8,2327.2,2320.3,2325.7,4103.0,2324.12,2024,202406,202404
2024-04-05 07:25:00-07:00,2325.6,2331.2,2324.2,2330.8,5819.0,2328.26,2738,202406,202404
2024-04-05 07:30:00-07:00,2330.8,2341.1,2329.6,2336.6,11830.0,2335.86,5039,202406,202404
2024-04-05 07:35:00-07:00,2336.7,2341.7,2336.3,2338.2,5919.0,2338.61,2924,202406,202404
2024-04-05 07:40:00-07:00,2338.4,2343.3,2337.8,2341.8,7252.0,2340.84,3355,202406,202404
2024-04-05 07:45:00-07:00,2342.0,2344.5,2340.3,2341.8,4244.0,2342.42,2077,202406,202404
2024-04-05 07:50:00-07:00,2341.7,2341.9,2335.2,2337.6,5119.0,2337.45,2568,202406,202404
2024-04-05 07:55:00-07:00,2337.6,2340.3,2336.5,2337.0,2891.0,2338.72,1570,202406,202404
2024-04-05 08:00:00-07:00,2337.0,2340.1,2334.2,2339.4,3069.0,2336.64,1659,202406,202404
2024-04-05 08:05:00-07:00,2339.5,2342.5,2338.9,2341.8,2935.0,2341.16,1543,202406,202404
