date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 06:30:00-08:00,2075.3,2076.7,2074.1,2076.6,38.0,2075.35,26,202404,202312
2023-12-01 06:35:00-08:00,2076.8,2079.1,2076.8,2078.4,44.0,2077.99,39,202404,202312
2023-12-01 06:40:00-08:00,2078.6,2079.4,2078.0,2079.3,55.0,2078.8,44,202404,202312
2023-12-01 06:45:00-08:00,2079.5,2081.6,2079.4,2081.4,46.0,2081.03,32,202404,202312
2023-12-01 06:50:00-08:00,2080.3,2082.0,2080.3,2082.0,13.0,2081.35,10,202404,202312
2023-12-01 06:55:00-08:00,2081.9,2081.9,2081.2,2081.3,25.0,2081.45,19,202404,202312
2023-12-01 07:00:00-08:00,2083.0,2087.8,2081.2,2086.5,107.0,2084.47,70,202404,202312
2023-12-01 07:05:00-08:00,2086.7,2086.7,2083.6,2086.4,38.0,2085.23,33,202404,202312
2023-12-01 07:10:00-08:00,2086.1,2087.4,2084.6,2084.6,25.0,2085.99,22,202404,202312
2023-12-01 07:15:00-08:00,2084.7,2085.5,2083.2,2085.5,17.0,2084.51,15,202404,202312
2023-12-01 07:20:00-08:00,2087.9,2092.2,2087.9,2089.6,31.0,2090.06,28,202404,202312
2023-12-01 07:25:00-08:00,2088.7,2088.7,2087.4,2087.4,11.0,2088.04,9,202404,202312
2023-12-01 07:30:00-08:00,2087.0,2087.0,2085.5,2086.3,16.0,2086.34,15,202404,202312
2023-12-01 07:35:00-08:00,2086.7,2086.9,2085.7,2086.2,11.0,2086.38,10,202404,202312
2023-12-01 07:40:00-08:00,2086.1,2086.1,2085.2,2085.5,15.0,2085.5,14,202404,202312
2023-12-01 07:45:00-08:00,2086.6,2089.0,2086.6,2089.0,16.0,2088.06,14,202404,202312
2023-12-01 07:50:00-08:00,2089.1,2090.2,2088.9,2090.2,7.0,2089.43,5,202404,202312
2023-12-01 07:55:00-08:00,2090.2,2090.2,2087.6,2088.3,14.0,2088.4,12,202404,202312
2023-12-01 08:00:00-08:00,2087.3,2093.2,2084.0,2091.3,66.0,2088.06,58,202404,202312
2023-12-01 08:05:00-08:00,2092.0,2092.5,2089.3,2091.6,22.0,2090.86,18,202404,202312
2023-12-01 08:10:00-08:00,2090.3,2096.0,2090.1,2095.3,181.0,2094.73,67,202404,202312
2023-12-01 08:15:00-08:00,2096.1,2097.0,2094.4,2095.1,145.0,2095.25,78,202404,202312
2023-12-01 08:20:00-08:00,2095.1,2095.6,2093.6,2095.6,152.0,2094.55,58,202404,202312
2023-12-01 08:25:00-08:00,2096.2,2097.5,2095.4,2095.7,155.0,2096.42,71,202404,202312
2023-12-01 08:30:00-08:00,2096.4,2096.7,2095.7,2095.8,35.0,2096.14,28,202404,202312
2023-12-01 08:35:00-08:00,2096.0,2096.4,2095.1,2096.4,20.0,2095.72,12,202404,202312
2023-12-01 08:40:00-08:00,2096.4,2097.1,2095.5,2097.1,13.0,2096.19,10,202404,202312
2023-12-01 08:45:00-08:00,2097.4,2099.0,2096.7,2098.9,34.0,2097.96,22,202404,202312
2023-12-01 08:50:00-08:00,2098.8,2099.7,2098.8,2099.5,23.0,2099.09,19,202404,202312
2023-12-01 08:55:00-08:00,2099.3,2099.3,2097.5,2098.0,20.0,2098.15,17,202404,202312
2023-12-01 09:00:00-08:00,2097.7,2098.3,2097.5,2097.8,27.0,2097.87,13,202404,202312
2023-12-01 09:05:00-08:00,2096.8,2099.1,2096.8,2098.9,17.0,2098.41,10,202404,202312
2023-12-01 09:10:00-08:00,2099.1,2100.6,2099.0,2100.6,26.0,2099.64,16,202404,202312
2023-12-01 09:15:00-08:00,2100.6,2101.0,2099.0,2099.4,35.0,2100.41,19,202404,202312
2023-12-01 09:20:00-08:00,2099.4,2099.5,2099.1,2099.5,7.0,2099.3,6,202404,202312
2023-12-01 09:25:00-08:00,2100.0,2101.1,2100.0,2100.0,25.0,2100.58,16,202404,202312
