date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,2357.0,2357.0,2354.8,2354.8,2.0,2355.9,2,202410,202406
2024-06-18 06:35:00-07:00,2355.0,2355.0,2355.0,2355.0,1.0,2355.0,1,202410,202406
2024-06-18 06:40:00-07:00,2356.7,2357.5,2356.6,2357.5,6.0,2356.97,4,202410,202406
2024-06-18 06:45:00-07:00,2358.7,2358.7,2357.2,2357.2,7.0,2357.63,3,202410,202406
2024-06-18 06:50:00-07:00,2358.8,2363.2,2358.8,2363.2,11.0,2361.06,10,202410,202406
2024-06-18 06:55:00-07:00,2362.8,2364.9,2362.8,2364.1,21.0,2364.22,12,202410,202406
2024-06-18 07:00:00-07:00,2364.2,2364.2,2361.8,2362.8,5.0,2362.84,4,202410,202406
2024-06-18 07:05:00-07:00,2362.6,2362.6,2362.6,2362.6,2.0,2362.6,1,202410,202406
2024-06-18 07:10:00-07:00,2362.6,2362.6,2362.6,2362.6,0.0,2362.6,0,202410,202406
2024-06-18 07:15:00-07:00,2362.0,2362.2,2362.0,2362.2,3.0,2362.13,3,202410,202406
2024-06-18 07:20:00-07:00,2362.2,2362.2,2362.2,2362.2,1.0,2362.2,1,202410,202406
2024-06-18 07:25:00-07:00,2362.2,2362.2,2362.2,2362.2,1.0,2362.2,1,202410,202406
2024-06-18 07:30:00-07:00,2364.0,2364.0,2364.0,2364.0,1.0,2364.0,1,202410,202406
2024-06-18 07:35:00-07:00,2364.0,2364.0,2364.0,2364.0,0.0,2364.0,0,202410,202406
2024-06-18 07:40:00-07:00,2361.2,2361.2,2361.2,2361.2,2.0,2361.2,1,202410,202406
2024-06-18 07:45:00-07:00,2359.7,2361.0,2359.7,2361.0,3.0,2360.57,3,202410,202406
2024-06-18 07:50:00-07:00,2361.0,2361.0,2361.0,2361.0,0.0,2361.0,0,202410,202406
2024-06-18 07:55:00-07:00,2361.0,2361.0,2361.0,2361.0,0.0,2361.0,0,202410,202406
2024-06-18 08:00:00-07:00,2359.1,2359.1,2359.1,2359.1,2.0,2359.1,1,202410,202406
2024-06-18 08:05:00-07:00,2358.0,2358.0,2356.1,2356.1,6.0,2356.93,5,202410,202406
2024-06-18 08:10:00-07:00,2359.5,2359.5,2359.5,2359.5,1.0,2359.5,1,202410,202406
2024-06-18 08:15:00-07:00,2360.9,2364.0,2360.9,2364.0,2.0,2362.45,2,202410,202406
2024-06-18 08:20:00-07:00,2364.0,2364.0,2364.0,2364.0,0.0,2364.0,0,202410,202406
2024-06-18 08:25:00-07:00,2361.7,2361.7,2361.7,2361.7,2.0,2361.7,2,202410,202406
2024-06-18 08:30:00-07:00,2362.1,2362.1,2362.1,2362.1,2.0,2362.1,1,202410,202406
2024-06-18 08:35:00-07:00,2363.9,2364.2,2363.9,2364.2,2.0,2364.05,2,202410,202406
2024-06-18 08:40:00-07:00,2366.3,2367.3,2366.3,2367.3,14.0,2366.89,12,202410,202406
2024-06-18 08:45:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 08:50:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 08:55:00-07:00,2364.5,2364.5,2364.5,2364.5,1.0,2364.5,1,202410,202406
2024-06-18 09:00:00-07:00,2366.8,2366.8,2366.8,2366.8,2.0,2366.8,2,202410,202406
2024-06-18 09:05:00-07:00,2366.8,2366.8,2366.8,2366.8,0.0,2366.8,0,202410,202406
2024-06-18 09:10:00-07:00,2366.7,2366.7,2366.7,2366.7,2.0,2366.7,1,202410,202406
2024-06-18 09:15:00-07:00,2366.7,2366.7,2366.7,2366.7,0.0,2366.7,0,202410,202406
2024-06-18 09:20:00-07:00,2365.3,2365.3,2365.3,2365.3,3.0,2365.3,1,202410,202406
2024-06-18 09:25:00-07:00,2366.9,2367.0,2366.8,2366.8,3.0,2366.9,3,202410,202406
2024-06-18 09:30:00-07:00,2366.8,2366.8,2366.8,2366.8,0.0,2366.8,0,202410,202406
2024-06-18 09:35:00-07:00,2366.8,2366.8,2366.8,2366.8,0.0,2366.8,0,202410,202406
2024-06-18 09:40:00-07:00,2366.8,2366.8,2366.8,2366.8,0.0,2366.8,0,202410,202406
2024-06-18 09:45:00-07:00,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,1,202410,202406
2024-06-18 09:50:00-07:00,2365.0,2365.0,2365.0,2365.0,0.0,2365.0,0,202410,202406
2024-06-18 09:55:00-07:00,2368.0,2368.0,2367.5,2368.0,6.0,2367.78,5,202410,202406
2024-06-18 10:00:00-07:00,2368.5,2368.5,2366.8,2367.0,8.0,2367.59,8,202410,202406
2024-06-18 10:05:00-07:00,2367.0,2367.0,2367.0,2367.0,0.0,2367.0,0,202410,202406
2024-06-18 10:10:00-07:00,2366.1,2366.1,2366.1,2366.1,1.0,2366.1,1,202410,202406
2024-06-18 10:15:00-07:00,2366.1,2366.6,2366.0,2366.1,8.0,2366.24,7,202410,202406
2024-06-18 10:20:00-07:00,2366.0,2366.7,2365.9,2366.7,9.0,2366.2,7,202410,202406
2024-06-18 10:25:00-07:00,2367.7,2369.9,2367.7,2369.1,27.0,2369.41,24,202410,202406
2024-06-18 10:30:00-07:00,2369.4,2369.6,2369.3,2369.5,15.0,2369.51,11,202410,202406
2024-06-18 10:35:00-07:00,2370.0,2370.5,2370.0,2370.5,3.0,2370.23,3,202410,202406
2024-06-18 10:40:00-07:00,2368.5,2368.5,2367.6,2367.6,6.0,2367.9,2,202410,202406
2024-06-18 10:45:00-07:00,2367.5,2367.5,2367.0,2367.0,3.0,2367.27,3,202410,202406
2024-06-18 10:50:00-07:00,2366.2,2367.2,2366.2,2366.9,23.0,2366.55,10,202410,202406
2024-06-18 10:55:00-07:00,2366.5,2366.5,2366.5,2366.5,1.0,2366.5,1,202410,202406
2024-06-18 11:00:00-07:00,2366.8,2366.8,2366.1,2366.1,5.0,2366.5,3,202410,202406
2024-06-18 11:05:00-07:00,2366.4,2366.4,2366.4,2366.4,2.0,2366.4,1,202410,202406
2024-06-18 11:10:00-07:00,2366.0,2366.0,2365.1,2365.4,4.0,2365.55,4,202410,202406
2024-06-18 11:15:00-07:00,2365.3,2365.9,2365.2,2365.9,4.0,2365.58,3,202410,202406
2024-06-18 11:20:00-07:00,2366.7,2367.0,2366.7,2367.0,11.0,2366.9,5,202410,202406
2024-06-18 11:25:00-07:00,2367.3,2367.3,2367.3,2367.3,2.0,2367.3,1,202410,202406
2024-06-18 11:30:00-07:00,2367.3,2368.3,2367.3,2368.3,3.0,2367.63,3,202410,202406
2024-06-18 11:35:00-07:00,2367.8,2367.8,2367.8,2367.8,3.0,2367.8,3,202410,202406
2024-06-18 11:40:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202410,202406
2024-06-18 11:45:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202410,202406
2024-06-18 11:50:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202410,202406
2024-06-18 11:55:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202410,202406
2024-06-18 12:00:00-07:00,2368.0,2368.0,2367.5,2367.5,2.0,2367.75,2,202410,202406
2024-06-18 12:05:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202410,202406
2024-06-18 12:10:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202410,202406
2024-06-18 12:15:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202410,202406
2024-06-18 12:20:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202410,202406
2024-06-18 12:25:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202410,202406
2024-06-18 12:30:00-07:00,2366.9,2367.3,2366.9,2367.3,2.0,2367.1,2,202410,202406
2024-06-18 12:35:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 12:40:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 12:45:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 12:50:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 12:55:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 13:00:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-18 13:05:00-07:00,2367.4,2367.4,2367.4,2367.4,1.0,2367.4,1,202410,202406
2024-06-18 13:10:00-07:00,2367.4,2367.4,2367.4,2367.4,0.0,2367.4,0,202410,202406
2024-06-18 13:15:00-07:00,2368.0,2368.0,2368.0,2368.0,1.0,2368.0,1,202410,202406
2024-06-18 13:20:00-07:00,2367.7,2367.7,2367.5,2367.5,5.0,2367.62,3,202410,202406
2024-06-18 13:25:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202410,202406
2024-06-18 13:30:00-07:00,2367.5,2367.5,2367.5,2367.5,0.0,2367.5,0,202410,202406
2024-06-18 13:35:00-07:00,2366.5,2367.2,2366.5,2367.1,6.0,2366.95,6,202410,202406
2024-06-18 13:40:00-07:00,2367.1,2367.1,2367.1,2367.1,0.0,2367.1,0,202410,202406
2024-06-18 13:45:00-07:00,2367.1,2367.1,2367.1,2367.1,0.0,2367.1,0,202410,202406
2024-06-18 13:50:00-07:00,2367.1,2367.1,2367.1,2367.1,0.0,2367.1,0,202410,202406
2024-06-18 13:55:00-07:00,2367.1,2367.1,2367.1,2367.1,0.0,2367.1,0,202410,202406
