date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 06:30:00-07:00,2297.6,2297.6,2294.2,2294.2,5.0,2296.18,5,202405,202404
2024-04-04 06:35:00-07:00,2294.0,2294.6,2294.0,2294.6,2.0,2294.3,2,202405,202404
2024-04-04 06:40:00-07:00,2294.5,2296.3,2294.4,2295.6,5.0,2295.1,5,202405,202404
2024-04-04 06:45:00-07:00,2294.7,2296.7,2294.7,2295.5,4.0,2295.7,4,202405,202404
2024-04-04 06:50:00-07:00,2295.2,2295.7,2294.5,2294.5,4.0,2295.08,4,202405,202404
2024-04-04 06:55:00-07:00,2294.1,2294.4,2294.1,2294.4,2.0,2294.25,2,202405,202404
2024-04-04 07:00:00-07:00,2294.8,2300.8,2294.8,2300.1,21.0,2300.09,14,202405,202404
2024-04-04 07:05:00-07:00,2299.3,2300.7,2297.0,2300.7,15.0,2299.17,14,202405,202404
2024-04-04 07:10:00-07:00,2300.7,2300.7,2300.7,2300.7,1.0,2300.7,1,202405,202404
2024-04-04 07:15:00-07:00,2299.5,2301.6,2299.5,2301.6,3.0,2300.67,3,202405,202404
2024-04-04 07:20:00-07:00,2300.0,2300.6,2300.0,2300.6,19.0,2300.18,13,202405,202404
2024-04-04 07:25:00-07:00,2301.6,2305.8,2301.6,2303.5,14.0,2303.5,10,202405,202404
2024-04-04 07:30:00-07:00,2303.5,2303.5,2303.5,2303.5,0.0,2303.5,0,202405,202404
2024-04-04 07:35:00-07:00,2305.6,2305.6,2304.3,2304.3,3.0,2304.8,3,202405,202404
2024-04-04 07:40:00-07:00,2303.2,2303.2,2303.2,2303.2,2.0,2303.2,2,202405,202404
2024-04-04 07:45:00-07:00,2305.0,2305.3,2303.7,2303.7,3.0,2304.67,3,202405,202404
2024-04-04 07:50:00-07:00,2304.2,2304.2,2302.7,2302.9,5.0,2303.48,4,202405,202404
2024-04-04 07:55:00-07:00,2302.6,2302.6,2302.5,2302.5,3.0,2302.53,3,202405,202404
2024-04-04 08:00:00-07:00,2303.0,2303.0,2303.0,2303.0,1.0,2303.0,1,202405,202404
2024-04-04 08:05:00-07:00,2302.1,2302.2,2302.0,2302.0,6.0,2302.12,3,202405,202404
2024-04-04 08:10:00-07:00,2300.6,2300.6,2299.9,2300.6,4.0,2300.43,4,202405,202404
2024-04-04 08:15:00-07:00,2300.6,2300.6,2300.6,2300.6,0.0,2300.6,0,202405,202404
2024-04-04 08:20:00-07:00,2302.2,2302.2,2302.2,2302.2,6.0,2302.2,6,202405,202404
2024-04-04 08:25:00-07:00,2302.2,2302.2,2302.2,2302.2,0.0,2302.2,0,202405,202404
2024-04-04 08:30:00-07:00,2300.5,2301.6,2299.3,2299.3,7.0,2299.8,3,202405,202404
2024-04-04 08:35:00-07:00,2299.6,2299.6,2299.5,2299.5,2.0,2299.55,2,202405,202404
2024-04-04 08:40:00-07:00,2299.4,2299.4,2299.2,2299.2,2.0,2299.3,2,202405,202404
2024-04-04 08:45:00-07:00,2298.9,2298.9,2298.4,2298.4,2.0,2298.65,2,202405,202404
2024-04-04 08:50:00-07:00,2298.0,2298.6,2298.0,2298.2,54.0,2298.36,8,202405,202404
2024-04-04 08:55:00-07:00,2299.1,2299.1,2299.1,2299.1,1.0,2299.1,1,202405,202404
2024-04-04 09:00:00-07:00,2300.6,2300.6,2300.6,2300.6,1.0,2300.6,1,202405,202404
2024-04-04 09:05:00-07:00,2299.3,2299.3,2299.3,2299.3,1.0,2299.3,1,202405,202404
2024-04-04 09:10:00-07:00,2299.6,2299.6,2299.6,2299.6,1.0,2299.6,1,202405,202404
2024-04-04 09:15:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202405,202404
2024-04-04 09:20:00-07:00,2297.1,2297.1,2296.9,2296.9,4.0,2297.05,3,202405,202404
2024-04-04 09:25:00-07:00,2298.9,2298.9,2298.9,2298.9,3.0,2298.9,1,202405,202404
2024-04-04 09:30:00-07:00,2299.0,2299.1,2299.0,2299.1,2.0,2299.05,2,202405,202404
2024-04-04 09:35:00-07:00,2297.2,2297.2,2296.9,2296.9,2.0,2297.05,2,202405,202404
2024-04-04 09:40:00-07:00,2296.9,2296.9,2296.9,2296.9,0.0,2296.9,0,202405,202404
2024-04-04 09:45:00-07:00,2295.8,2295.8,2295.8,2295.8,1.0,2295.8,1,202405,202404
2024-04-04 09:50:00-07:00,2295.3,2295.3,2295.3,2295.3,1.0,2295.3,1,202405,202404
2024-04-04 09:55:00-07:00,2295.3,2295.3,2295.3,2295.3,0.0,2295.3,0,202405,202404
2024-04-04 10:00:00-07:00,2295.3,2295.3,2295.3,2295.3,0.0,2295.3,0,202405,202404
2024-04-04 10:05:00-07:00,2295.3,2295.3,2295.3,2295.3,0.0,2295.3,0,202405,202404
2024-04-04 10:10:00-07:00,2297.9,2298.5,2297.7,2298.2,8.0,2298.01,7,202405,202404
2024-04-04 10:15:00-07:00,2297.7,2297.7,2297.7,2297.7,1.0,2297.7,1,202405,202404
2024-04-04 10:20:00-07:00,2297.7,2297.7,2297.7,2297.7,0.0,2297.7,0,202405,202404
2024-04-04 10:25:00-07:00,2296.5,2296.9,2296.5,2296.9,3.0,2296.77,3,202405,202404
2024-04-04 10:30:00-07:00,2296.9,2296.9,2296.9,2296.9,0.0,2296.9,0,202405,202404
2024-04-04 10:35:00-07:00,2298.0,2298.0,2298.0,2298.0,1.0,2298.0,1,202405,202404
2024-04-04 10:40:00-07:00,2298.6,2298.6,2298.6,2298.6,1.0,2298.6,1,202405,202404
2024-04-04 10:45:00-07:00,2300.0,2300.1,2299.8,2299.8,4.0,2299.97,4,202405,202404
2024-04-04 10:50:00-07:00,2299.8,2299.8,2299.8,2299.8,0.0,2299.8,0,202405,202404
2024-04-04 10:55:00-07:00,2300.0,2301.4,2300.0,2301.4,3.0,2300.67,3,202405,202404
2024-04-04 11:00:00-07:00,2301.4,2301.4,2301.4,2301.4,1.0,2301.4,1,202405,202404
2024-04-04 11:05:00-07:00,2302.2,2303.8,2302.2,2302.8,8.0,2303.21,8,202405,202404
2024-04-04 11:10:00-07:00,2302.2,2305.2,2302.2,2303.7,14.0,2303.76,5,202405,202404
2024-04-04 11:15:00-07:00,2302.9,2306.5,2302.9,2306.5,5.0,2305.12,5,202405,202404
2024-04-04 11:20:00-07:00,2308.0,2309.4,2305.8,2305.8,6.0,2307.25,6,202405,202404
2024-04-04 11:25:00-07:00,2306.1,2306.1,2306.1,2306.1,1.0,2306.1,1,202405,202404
2024-04-04 11:30:00-07:00,2306.8,2308.1,2306.8,2308.1,3.0,2307.67,3,202405,202404
2024-04-04 11:35:00-07:00,2308.1,2308.1,2308.1,2308.1,0.0,2308.1,0,202405,202404
2024-04-04 11:40:00-07:00,2307.2,2309.1,2307.0,2309.1,3.0,2307.77,3,202405,202404
2024-04-04 11:45:00-07:00,2310.0,2310.0,2308.4,2308.4,3.0,2309.27,3,202405,202404
2024-04-04 11:50:00-07:00,2308.8,2308.8,2308.8,2308.8,1.0,2308.8,1,202405,202404
2024-04-04 11:55:00-07:00,2308.8,2308.8,2308.8,2308.8,0.0,2308.8,0,202405,202404
2024-04-04 12:00:00-07:00,2311.5,2311.5,2299.9,2304.7,11.0,2305.45,8,202405,202404
2024-04-04 12:05:00-07:00,2305.2,2307.0,2305.2,2307.0,14.0,2306.84,3,202405,202404
2024-04-04 12:10:00-07:00,2305.4,2305.4,2305.4,2305.4,2.0,2305.4,2,202405,202404
2024-04-04 12:15:00-07:00,2306.2,2306.2,2302.4,2302.4,8.0,2303.14,4,202405,202404
2024-04-04 12:20:00-07:00,2302.0,2304.8,2302.0,2304.4,13.0,2303.34,5,202405,202404
2024-04-04 12:25:00-07:00,2303.8,2303.8,2302.8,2302.8,2.0,2303.3,2,202405,202404
2024-04-04 12:30:00-07:00,2302.8,2302.8,2302.8,2302.8,0.0,2302.8,0,202405,202404
2024-04-04 12:35:00-07:00,2297.1,2297.1,2292.7,2292.7,10.0,2294.71,9,202405,202404
2024-04-04 12:40:00-07:00,2292.5,2295.7,2292.5,2295.6,11.0,2294.5,11,202405,202404
2024-04-04 12:45:00-07:00,2292.2,2292.2,2289.8,2289.9,11.0,2290.49,9,202405,202404
2024-04-04 12:50:00-07:00,2288.6,2292.1,2288.4,2292.1,10.0,2290.22,8,202405,202404
2024-04-04 12:55:00-07:00,2292.9,2292.9,2292.5,2292.5,2.0,2292.7,2,202405,202404
