date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,2296.3,2296.3,2295.8,2296.1,3.0,2296.07,3,202407,202406
2024-06-26 06:35:00-07:00,2296.1,2296.1,2296.1,2296.1,0.0,2296.1,0,202407,202406
2024-06-26 06:40:00-07:00,2295.8,2296.2,2294.7,2295.1,53.0,2295.68,25,202407,202406
2024-06-26 06:45:00-07:00,2293.6,2293.9,2292.9,2293.4,7.0,2293.56,4,202407,202406
2024-06-26 06:50:00-07:00,2297.3,2297.3,2296.2,2296.2,2.0,2296.75,2,202407,202406
2024-06-26 06:55:00-07:00,2295.0,2295.0,2295.0,2295.0,3.0,2295.0,2,202407,202406
2024-06-26 07:00:00-07:00,2295.0,2295.0,2295.0,2295.0,0.0,2295.0,0,202407,202406
2024-06-26 07:05:00-07:00,2295.0,2295.0,2295.0,2295.0,0.0,2295.0,0,202407,202406
2024-06-26 07:10:00-07:00,2295.0,2295.0,2295.0,2295.0,0.0,2295.0,0,202407,202406
2024-06-26 07:15:00-07:00,2295.0,2295.0,2295.0,2295.0,0.0,2295.0,0,202407,202406
2024-06-26 07:20:00-07:00,2296.9,2296.9,2296.3,2296.3,2.0,2296.6,2,202407,202406
2024-06-26 07:25:00-07:00,2295.2,2295.2,2295.2,2295.2,1.0,2295.2,1,202407,202406
2024-06-26 07:30:00-07:00,2298.7,2298.7,2298.7,2298.7,1.0,2298.7,1,202407,202406
2024-06-26 07:35:00-07:00,2296.0,2296.0,2296.0,2296.0,1.0,2296.0,1,202407,202406
2024-06-26 07:40:00-07:00,2296.0,2296.0,2296.0,2296.0,0.0,2296.0,0,202407,202406
2024-06-26 07:45:00-07:00,2298.5,2298.5,2298.5,2298.5,1.0,2298.5,1,202407,202406
2024-06-26 07:50:00-07:00,2298.5,2298.5,2298.5,2298.5,0.0,2298.5,0,202407,202406
2024-06-26 07:55:00-07:00,2299.3,2299.3,2299.3,2299.3,1.0,2299.3,1,202407,202406
2024-06-26 08:00:00-07:00,2296.0,2298.0,2296.0,2298.0,2.0,2297.0,2,202407,202406
2024-06-26 08:05:00-07:00,2299.0,2299.0,2299.0,2299.0,1.0,2299.0,1,202407,202406
2024-06-26 08:10:00-07:00,2301.3,2301.3,2301.3,2301.3,1.0,2301.3,1,202407,202406
2024-06-26 08:15:00-07:00,2301.6,2301.6,2301.6,2301.6,10.0,2301.6,3,202407,202406
2024-06-26 08:20:00-07:00,2301.6,2301.6,2301.6,2301.6,0.0,2301.6,0,202407,202406
2024-06-26 08:25:00-07:00,2301.6,2301.6,2301.6,2301.6,0.0,2301.6,0,202407,202406
2024-06-26 08:30:00-07:00,2301.6,2301.6,2301.6,2301.6,0.0,2301.6,0,202407,202406
2024-06-26 08:35:00-07:00,2301.6,2301.6,2301.6,2301.6,0.0,2301.6,0,202407,202406
2024-06-26 08:40:00-07:00,2301.6,2301.6,2301.6,2301.6,0.0,2301.6,0,202407,202406
2024-06-26 08:45:00-07:00,2301.6,2301.6,2301.6,2301.6,0.0,2301.6,0,202407,202406
2024-06-26 08:50:00-07:00,2301.6,2301.6,2301.6,2301.6,0.0,2301.6,0,202407,202406
2024-06-26 08:55:00-07:00,2297.8,2297.8,2297.8,2297.8,3.0,2297.8,1,202407,202406
2024-06-26 09:00:00-07:00,2299.8,2299.8,2299.8,2299.8,1.0,2299.8,1,202407,202406
2024-06-26 09:05:00-07:00,2300.4,2301.0,2300.4,2300.4,7.0,2300.49,3,202407,202406
2024-06-26 09:10:00-07:00,2300.4,2300.4,2300.4,2300.4,0.0,2300.4,0,202407,202406
2024-06-26 09:15:00-07:00,2299.2,2299.2,2299.2,2299.2,1.0,2299.2,1,202407,202406
2024-06-26 09:20:00-07:00,2299.2,2299.2,2299.2,2299.2,0.0,2299.2,0,202407,202406
2024-06-26 09:25:00-07:00,2299.2,2299.2,2299.2,2299.2,0.0,2299.2,0,202407,202406
2024-06-26 09:30:00-07:00,2299.2,2299.2,2299.2,2299.2,0.0,2299.2,0,202407,202406
2024-06-26 09:35:00-07:00,2299.2,2299.2,2299.2,2299.2,0.0,2299.2,0,202407,202406
2024-06-26 09:40:00-07:00,2299.2,2299.2,2299.2,2299.2,0.0,2299.2,0,202407,202406
2024-06-26 09:45:00-07:00,2299.2,2299.2,2299.2,2299.2,0.0,2299.2,0,202407,202406
2024-06-26 09:50:00-07:00,2298.8,2298.8,2298.8,2298.8,2.0,2298.8,1,202407,202406
2024-06-26 09:55:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:00:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:05:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:10:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:15:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:20:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:25:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:30:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:35:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:40:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:45:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:50:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 10:55:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202407,202406
2024-06-26 11:00:00-07:00,2300.5,2300.5,2300.5,2300.5,1.0,2300.5,1,202407,202406
2024-06-26 11:05:00-07:00,2300.3,2300.5,2300.3,2300.4,31.0,2300.38,10,202407,202406
2024-06-26 11:10:00-07:00,2300.4,2300.4,2300.4,2300.4,0.0,2300.4,0,202407,202406
2024-06-26 11:15:00-07:00,2300.4,2300.4,2300.4,2300.4,0.0,2300.4,0,202407,202406
2024-06-26 11:20:00-07:00,2300.4,2300.4,2300.4,2300.4,0.0,2300.4,0,202407,202406
2024-06-26 11:25:00-07:00,2299.6,2299.6,2299.6,2299.6,1.0,2299.6,1,202407,202406
2024-06-26 11:30:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202407,202406
2024-06-26 11:35:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202407,202406
2024-06-26 11:40:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202407,202406
2024-06-26 11:45:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202407,202406
2024-06-26 11:50:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202407,202406
2024-06-26 11:55:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202407,202406
2024-06-26 12:00:00-07:00,2298.3,2298.3,2297.8,2297.8,6.0,2297.88,2,202407,202406
2024-06-26 12:05:00-07:00,2297.8,2297.8,2297.8,2297.8,0.0,2297.8,0,202407,202406
2024-06-26 12:10:00-07:00,2297.8,2297.8,2297.8,2297.8,0.0,2297.8,0,202407,202406
2024-06-26 12:15:00-07:00,2297.8,2297.8,2297.8,2297.8,0.0,2297.8,0,202407,202406
2024-06-26 12:20:00-07:00,2297.8,2297.8,2297.8,2297.8,0.0,2297.8,0,202407,202406
2024-06-26 12:25:00-07:00,2297.2,2297.2,2297.2,2297.2,3.0,2297.2,1,202407,202406
2024-06-26 12:30:00-07:00,2297.2,2297.2,2297.2,2297.2,0.0,2297.2,0,202407,202406
2024-06-26 12:35:00-07:00,2298.0,2298.0,2298.0,2298.0,1.0,2298.0,1,202407,202406
2024-06-26 12:40:00-07:00,2297.4,2297.5,2297.4,2297.5,3.0,2297.43,2,202407,202406
2024-06-26 12:45:00-07:00,2296.8,2296.8,2296.8,2296.8,1.0,2296.8,1,202407,202406
2024-06-26 12:50:00-07:00,2296.8,2296.8,2296.8,2296.8,0.0,2296.8,0,202407,202406
2024-06-26 12:55:00-07:00,2298.5,2298.6,2298.5,2298.6,6.0,2298.52,2,202407,202406
2024-06-26 13:00:00-07:00,2297.7,2297.7,2297.7,2297.7,25.0,2297.7,12,202407,202406
2024-06-26 13:05:00-07:00,2297.7,2297.7,2297.4,2297.4,3.0,2297.6,3,202407,202406
2024-06-26 13:10:00-07:00,2297.4,2297.4,2297.4,2297.4,0.0,2297.4,0,202407,202406
2024-06-26 13:15:00-07:00,2297.4,2297.4,2297.4,2297.4,0.0,2297.4,0,202407,202406
2024-06-26 13:20:00-07:00,2297.4,2297.4,2297.4,2297.4,0.0,2297.4,0,202407,202406
2024-06-26 13:25:00-07:00,2297.4,2297.4,2297.4,2297.4,0.0,2297.4,0,202407,202406
2024-06-26 13:30:00-07:00,2297.4,2297.4,2297.4,2297.4,0.0,2297.4,0,202407,202406
2024-06-26 13:35:00-07:00,2296.8,2297.0,2296.8,2297.0,38.0,2296.97,3,202407,202406
2024-06-26 13:40:00-07:00,2297.0,2297.0,2297.0,2297.0,0.0,2297.0,0,202407,202406
2024-06-26 13:45:00-07:00,2297.0,2297.0,2297.0,2297.0,0.0,2297.0,0,202407,202406
2024-06-26 13:50:00-07:00,2297.0,2297.0,2297.0,2297.0,0.0,2297.0,0,202407,202406
2024-06-26 13:55:00-07:00,2297.0,2297.0,2297.0,2297.0,0.0,2297.0,0,202407,202406
