date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 06:30:00-07:00,2776.4,2776.4,2773.6,2775.9,9.0,2775.38,8,202502,202410
2024-10-21 06:35:00-07:00,2777.7,2779.0,2777.7,2778.8,5.0,2778.4,5,202502,202410
2024-10-21 06:40:00-07:00,2777.2,2779.4,2776.3,2778.8,39.0,2777.89,30,202502,202410
2024-10-21 06:45:00-07:00,2778.3,2779.4,2778.3,2778.6,8.0,2778.83,4,202502,202410
2024-10-21 06:50:00-07:00,2776.0,2778.8,2776.0,2778.1,25.0,2777.85,19,202502,202410
2024-10-21 06:55:00-07:00,2778.5,2779.0,2777.6,2779.0,8.0,2778.36,7,202502,202410
2024-10-21 07:00:00-07:00,2775.6,2776.7,2775.0,2776.7,14.0,2775.71,9,202502,202410
2024-10-21 07:05:00-07:00,2775.8,2776.8,2775.8,2776.0,4.0,2776.35,4,202502,202410
2024-10-21 07:10:00-07:00,2776.7,2777.3,2774.8,2774.8,6.0,2776.38,6,202502,202410
2024-10-21 07:15:00-07:00,2775.6,2777.8,2775.6,2777.7,13.0,2777.36,7,202502,202410
2024-10-21 07:20:00-07:00,2777.9,2778.0,2776.3,2776.3,14.0,2777.82,10,202502,202410
2024-10-21 07:25:00-07:00,2774.6,2774.7,2772.8,2773.4,58.0,2774.0,27,202502,202410
2024-10-21 07:30:00-07:00,2772.6,2772.7,2771.1,2771.1,5.0,2771.74,5,202502,202410
2024-10-21 07:35:00-07:00,2771.9,2771.9,2767.7,2767.7,19.0,2769.14,17,202502,202410
2024-10-21 07:40:00-07:00,2768.3,2768.3,2765.1,2766.4,18.0,2765.73,10,202502,202410
2024-10-21 07:45:00-07:00,2765.1,2766.1,2762.7,2762.8,163.0,2764.45,69,202502,202410
2024-10-21 07:50:00-07:00,2763.2,2766.8,2761.7,2765.5,63.0,2763.37,24,202502,202410
2024-10-21 07:55:00-07:00,2764.3,2765.6,2764.3,2765.6,12.0,2765.25,9,202502,202410
2024-10-21 08:00:00-07:00,2764.0,2766.0,2764.0,2766.0,7.0,2764.76,6,202502,202410
2024-10-21 08:05:00-07:00,2761.8,2762.0,2758.6,2760.0,16.0,2760.17,16,202502,202410
