date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,2556.2,2556.9,2556.2,2556.9,4.0,2556.38,3,202411,202409
2024-09-12 06:35:00-07:00,2560.8,2560.8,2560.8,2560.8,1.0,2560.8,1,202411,202409
2024-09-12 06:40:00-07:00,2560.8,2560.8,2560.8,2560.8,0.0,2560.8,0,202411,202409
2024-09-12 06:45:00-07:00,2560.8,2560.8,2560.8,2560.8,0.0,2560.8,0,202411,202409
2024-09-12 06:50:00-07:00,2563.7,2563.7,2563.7,2563.7,2.0,2563.7,2,202411,202409
2024-09-12 06:55:00-07:00,2563.7,2563.7,2563.7,2563.7,0.0,2563.7,0,202411,202409
2024-09-12 07:00:00-07:00,2563.7,2563.7,2563.7,2563.7,0.0,2563.7,0,202411,202409
2024-09-12 07:05:00-07:00,2563.7,2563.7,2563.7,2563.7,0.0,2563.7,0,202411,202409
2024-09-12 07:10:00-07:00,2563.7,2563.7,2563.7,2563.7,0.0,2563.7,0,202411,202409
2024-09-12 07:15:00-07:00,2560.3,2562.5,2560.3,2562.5,3.0,2561.03,2,202411,202409
2024-09-12 07:20:00-07:00,2562.6,2562.6,2562.6,2562.6,2.0,2562.6,2,202411,202409
2024-09-12 07:25:00-07:00,2562.6,2562.6,2562.6,2562.6,0.0,2562.6,0,202411,202409
2024-09-12 07:30:00-07:00,2563.7,2563.7,2563.7,2563.7,1.0,2563.7,1,202411,202409
2024-09-12 07:35:00-07:00,2565.0,2565.0,2565.0,2565.0,1.0,2565.0,1,202411,202409
2024-09-12 07:40:00-07:00,2565.0,2565.0,2565.0,2565.0,0.0,2565.0,0,202411,202409
2024-09-12 07:45:00-07:00,2565.0,2565.0,2565.0,2565.0,0.0,2565.0,0,202411,202409
2024-09-12 07:50:00-07:00,2565.0,2565.0,2565.0,2565.0,0.0,2565.0,0,202411,202409
2024-09-12 07:55:00-07:00,2570.4,2570.6,2570.4,2570.6,4.0,2570.55,2,202411,202409
