date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 06:30:00-08:00,2070.2,2070.2,2068.5,2070.2,49.0,2069.14,36,202406,202402
2024-02-07 06:35:00-08:00,2069.0,2072.2,2068.9,2072.2,10.0,2070.45,8,202406,202402
2024-02-07 06:40:00-08:00,2072.9,2077.8,2072.4,2075.9,223.0,2075.62,123,202406,202402
2024-02-07 06:45:00-08:00,2076.8,2080.9,2076.8,2080.2,130.0,2079.19,66,202406,202402
2024-02-07 06:50:00-08:00,2079.8,2080.3,2077.9,2078.1,87.0,2078.74,63,202406,202402
2024-02-07 06:55:00-08:00,2078.1,2078.8,2077.9,2078.6,34.0,2078.2,22,202406,202402
2024-02-07 07:00:00-08:00,2078.9,2079.1,2075.7,2075.7,85.0,2077.02,38,202406,202402
2024-02-07 07:05:00-08:00,2075.5,2076.5,2075.3,2075.9,26.0,2076.15,11,202406,202402
2024-02-07 07:10:00-08:00,2075.7,2076.1,2075.2,2075.6,15.0,2075.77,11,202406,202402
2024-02-07 07:15:00-08:00,2074.9,2074.9,2071.3,2072.0,112.0,2072.42,80,202406,202402
2024-02-07 07:20:00-08:00,2071.6,2074.4,2071.6,2073.7,75.0,2073.24,31,202406,202402
2024-02-07 07:25:00-08:00,2074.1,2075.3,2073.9,2074.6,11.0,2074.45,10,202406,202402
2024-02-07 07:30:00-08:00,2075.7,2077.0,2074.5,2075.6,53.0,2075.61,34,202406,202402
2024-02-07 07:35:00-08:00,2074.7,2076.4,2073.5,2075.9,25.0,2074.55,21,202406,202402
2024-02-07 07:40:00-08:00,2076.2,2076.6,2076.0,2076.4,8.0,2076.21,7,202406,202402
2024-02-07 07:45:00-08:00,2076.5,2076.8,2076.0,2076.2,19.0,2076.26,16,202406,202402
2024-02-07 07:50:00-08:00,2075.6,2075.7,2075.0,2075.6,8.0,2075.38,7,202406,202402
2024-02-07 07:55:00-08:00,2074.9,2075.0,2074.9,2075.0,2.0,2074.95,2,202406,202402
2024-02-07 08:00:00-08:00,2074.3,2074.3,2074.3,2074.3,5.0,2074.3,1,202406,202402
2024-02-07 08:05:00-08:00,2074.8,2075.8,2074.8,2075.7,20.0,2075.35,19,202406,202402
2024-02-07 08:10:00-08:00,2075.3,2076.6,2075.3,2076.6,19.0,2076.11,17,202406,202402
2024-02-07 08:15:00-08:00,2076.6,2076.6,2076.1,2076.1,11.0,2076.37,7,202406,202402
2024-02-07 08:20:00-08:00,2075.4,2075.4,2074.9,2074.9,5.0,2075.12,3,202406,202402
2024-02-07 08:25:00-08:00,2075.2,2075.5,2075.1,2075.5,7.0,2075.17,3,202406,202402
2024-02-07 08:30:00-08:00,2075.5,2075.5,2075.0,2075.0,4.0,2075.25,4,202406,202402
2024-02-07 08:35:00-08:00,2074.9,2075.2,2074.9,2075.2,8.0,2075.05,6,202406,202402
2024-02-07 08:40:00-08:00,2074.9,2075.1,2073.5,2073.5,8.0,2074.34,6,202406,202402
