date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,2307.9,2310.3,2306.0,2309.8,5237.0,2307.7,2702,202408,202406
2024-06-26 06:35:00-07:00,2309.5,2311.5,2308.0,2308.3,3025.0,2309.82,1621,202408,202406
2024-06-26 06:40:00-07:00,2308.3,2309.2,2306.4,2306.5,2800.0,2307.5,1501,202408,202406
2024-06-26 06:45:00-07:00,2306.5,2308.3,2304.7,2307.9,4060.0,2306.24,1891,202408,202406
2024-06-26 06:50:00-07:00,2307.8,2310.1,2307.8,2308.4,1657.0,2309.04,940,202408,202406
2024-06-26 06:55:00-07:00,2308.4,2309.2,2306.7,2307.6,1467.0,2307.82,778,202408,202406
2024-06-26 07:00:00-07:00,2307.5,2312.5,2306.6,2312.1,3145.0,2310.08,1653,202408,202406
2024-06-26 07:05:00-07:00,2312.3,2312.3,2309.0,2309.0,1807.0,2310.49,912,202408,202406
2024-06-26 07:10:00-07:00,2309.0,2310.6,2308.3,2310.1,1004.0,2309.45,546,202408,202406
2024-06-26 07:15:00-07:00,2310.2,2312.0,2308.2,2308.4,1436.0,2309.98,855,202408,202406
2024-06-26 07:20:00-07:00,2308.3,2310.2,2308.1,2308.9,1116.0,2309.06,570,202408,202406
2024-06-26 07:25:00-07:00,2309.0,2310.0,2306.9,2309.2,1289.0,2308.24,669,202408,202406
2024-06-26 07:30:00-07:00,2309.1,2311.1,2307.3,2308.5,1904.0,2309.14,958,202408,202406
2024-06-26 07:35:00-07:00,2308.4,2309.3,2306.6,2308.0,1774.0,2307.79,942,202408,202406
2024-06-26 07:40:00-07:00,2307.9,2309.2,2307.5,2307.9,951.0,2308.22,524,202408,202406
2024-06-26 07:45:00-07:00,2307.9,2311.0,2307.6,2310.0,1449.0,2309.92,751,202408,202406
2024-06-26 07:50:00-07:00,2310.0,2311.3,2309.7,2311.0,1377.0,2310.6,727,202408,202406
2024-06-26 07:55:00-07:00,2311.1,2311.6,2308.7,2309.0,1068.0,2310.3,575,202408,202406
2024-06-26 08:00:00-07:00,2308.8,2310.2,2307.3,2310.0,1390.0,2308.39,819,202408,202406
