date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,2181.3,2183.3,2180.8,2182.4,102.0,2182.24,76,202406,202403
2024-03-18 06:35:00-07:00,2182.4,2182.8,2180.9,2181.6,92.0,2181.88,53,202406,202403
2024-03-18 06:40:00-07:00,2181.4,2182.2,2180.9,2180.9,49.0,2181.32,45,202406,202403
2024-03-18 06:45:00-07:00,2181.0,2182.4,2180.8,2181.6,148.0,2181.63,117,202406,202403
2024-03-18 06:50:00-07:00,2182.0,2182.9,2181.8,2182.1,113.0,2182.29,59,202406,202403
2024-03-18 06:55:00-07:00,2182.5,2182.5,2181.5,2181.9,70.0,2182.04,56,202406,202403
2024-03-18 07:00:00-07:00,2181.7,2184.5,2181.7,2184.1,76.0,2183.24,56,202406,202403
2024-03-18 07:05:00-07:00,2184.1,2185.5,2184.1,2185.5,90.0,2185.06,46,202406,202403
2024-03-18 07:10:00-07:00,2185.6,2185.8,2183.5,2183.5,67.0,2184.94,46,202406,202403
2024-03-18 07:15:00-07:00,2182.9,2185.7,2182.5,2184.5,143.0,2184.06,69,202406,202403
2024-03-18 07:20:00-07:00,2184.5,2184.6,2183.7,2184.5,43.0,2184.23,34,202406,202403
2024-03-18 07:25:00-07:00,2184.9,2185.4,2184.6,2185.2,48.0,2185.06,29,202406,202403
2024-03-18 07:30:00-07:00,2185.0,2185.0,2183.7,2184.2,48.0,2184.45,37,202406,202403
2024-03-18 07:35:00-07:00,2184.2,2185.4,2184.2,2185.2,50.0,2184.91,40,202406,202403
2024-03-18 07:40:00-07:00,2185.4,2185.6,2184.5,2184.9,26.0,2185.17,19,202406,202403
2024-03-18 07:45:00-07:00,2184.8,2184.9,2183.9,2184.1,53.0,2184.45,45,202406,202403
2024-03-18 07:50:00-07:00,2184.3,2184.7,2183.4,2184.1,52.0,2184.05,34,202406,202403
2024-03-18 07:55:00-07:00,2184.0,2184.0,2182.6,2183.4,48.0,2183.2,37,202406,202403
2024-03-18 08:00:00-07:00,2183.3,2184.3,2182.7,2184.3,116.0,2183.51,73,202406,202403
2024-03-18 08:05:00-07:00,2184.3,2184.5,2182.1,2182.8,37.0,2183.62,25,202406,202403
2024-03-18 08:10:00-07:00,2182.3,2183.9,2181.9,2183.3,64.0,2182.61,43,202406,202403
