date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 08:20:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202411,202409
2024-09-04 08:25:00-07:00,2517.0,2517.0,2517.0,2517.0,0.0,2517.0,0,202411,202409
2024-09-04 08:30:00-07:00,2513.5,2514.0,2513.5,2514.0,3.0,2513.67,3,202411,202409
2024-09-04 08:35:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-04 08:40:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-04 08:45:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-04 08:50:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-04 08:55:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-04 09:00:00-07:00,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,0,202411,202409
2024-09-04 09:05:00-07:00,2513.3,2513.3,2513.3,2513.3,1.0,2513.3,1,202411,202409
2024-09-04 09:10:00-07:00,2513.3,2513.3,2513.3,2513.3,0.0,2513.3,0,202411,202409
2024-09-04 09:15:00-07:00,2513.3,2513.3,2513.3,2513.3,0.0,2513.3,0,202411,202409
2024-09-04 09:20:00-07:00,2513.3,2513.3,2513.3,2513.3,0.0,2513.3,0,202411,202409
2024-09-04 09:25:00-07:00,2513.3,2513.3,2513.3,2513.3,0.0,2513.3,0,202411,202409
2024-09-04 09:30:00-07:00,2513.3,2513.3,2513.3,2513.3,0.0,2513.3,0,202411,202409
2024-09-04 09:35:00-07:00,2513.3,2513.3,2513.3,2513.3,0.0,2513.3,0,202411,202409
2024-09-04 09:40:00-07:00,2513.3,2513.3,2513.3,2513.3,0.0,2513.3,0,202411,202409
2024-09-04 09:45:00-07:00,2515.8,2515.8,2515.8,2515.8,1.0,2515.8,1,202411,202409
2024-09-04 09:50:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 09:55:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:00:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:05:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:10:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:15:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:20:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:25:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:30:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:35:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:40:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:45:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:50:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 10:55:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:00:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:05:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:10:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:15:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:20:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:25:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:30:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:35:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:40:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:45:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:50:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 11:55:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 12:00:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 12:05:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 12:10:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 12:15:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 12:20:00-07:00,2515.8,2515.8,2515.8,2515.8,0.0,2515.8,0,202411,202409
2024-09-04 12:25:00-07:00,2513.4,2513.4,2513.4,2513.4,2.0,2513.4,1,202411,202409
2024-09-04 12:30:00-07:00,2513.4,2513.4,2513.4,2513.4,0.0,2513.4,0,202411,202409
2024-09-04 12:35:00-07:00,2512.0,2512.0,2512.0,2512.0,1.0,2512.0,1,202411,202409
2024-09-04 12:40:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 12:45:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 12:50:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 12:55:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:00:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:05:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:10:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:15:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:20:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:25:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:30:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:35:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:40:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:45:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:50:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
2024-09-04 13:55:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202411,202409
