date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 06:30:00-07:00,2153.9,2155.5,2153.2,2154.4,2507.0,2154.22,1328,202404,202403
2024-03-20 06:35:00-07:00,2154.4,2156.5,2154.4,2155.7,1724.0,2155.64,877,202404,202403
2024-03-20 06:40:00-07:00,2155.6,2157.8,2155.2,2157.1,1424.0,2156.7,762,202404,202403
2024-03-20 06:45:00-07:00,2157.0,2159.0,2156.8,2158.3,1271.0,2158.1,656,202404,202403
2024-03-20 06:50:00-07:00,2158.2,2159.7,2157.5,2159.3,1604.0,2158.69,708,202404,202403
2024-03-20 06:55:00-07:00,2159.2,2161.7,2159.0,2160.9,3023.0,2160.55,1283,202404,202403
2024-03-20 07:00:00-07:00,2161.0,2167.4,2160.3,2166.5,7068.0,2164.88,3158,202404,202403
2024-03-20 07:05:00-07:00,2166.7,2168.2,2165.8,2167.4,3409.0,2167.22,1520,202404,202403
2024-03-20 07:10:00-07:00,2167.3,2168.1,2165.4,2166.4,2247.0,2166.93,1143,202404,202403
2024-03-20 07:15:00-07:00,2166.4,2167.3,2165.5,2165.6,1570.0,2166.54,725,202404,202403
2024-03-20 07:20:00-07:00,2165.5,2165.9,2163.8,2164.4,1486.0,2164.61,779,202404,202403
2024-03-20 07:25:00-07:00,2164.5,2165.8,2163.9,2164.2,1182.0,2164.76,648,202404,202403
2024-03-20 07:30:00-07:00,2164.1,2164.2,2161.8,2163.0,1262.0,2162.82,733,202404,202403
2024-03-20 07:35:00-07:00,2163.0,2163.1,2161.0,2161.8,967.0,2161.98,507,202404,202403
2024-03-20 07:40:00-07:00,2161.8,2161.8,2160.4,2161.0,930.0,2161.07,521,202404,202403
2024-03-20 07:45:00-07:00,2161.0,2161.1,2159.4,2160.2,1111.0,2160.14,560,202404,202403
2024-03-20 07:50:00-07:00,2160.2,2160.5,2158.6,2159.4,953.0,2159.38,566,202404,202403
2024-03-20 07:55:00-07:00,2159.5,2160.5,2159.2,2160.1,531.0,2159.89,303,202404,202403
2024-03-20 08:00:00-07:00,2160.1,2161.6,2159.2,2160.7,1477.0,2160.55,668,202404,202403
2024-03-20 08:05:00-07:00,2160.7,2161.7,2160.6,2161.2,1392.0,2161.19,664,202404,202403
2024-03-20 08:10:00-07:00,2161.1,2161.8,2160.2,2161.3,929.0,2161.04,443,202404,202403
2024-03-20 08:15:00-07:00,2161.2,2161.7,2160.4,2160.7,458.0,2161.0,270,202404,202403
2024-03-20 08:20:00-07:00,2160.8,2161.5,2159.8,2159.9,496.0,2160.72,266,202404,202403
2024-03-20 08:25:00-07:00,2159.8,2160.1,2159.1,2159.5,607.0,2159.52,331,202404,202403
2024-03-20 08:30:00-07:00,2159.4,2159.9,2158.8,2159.8,516.0,2159.25,288,202404,202403
2024-03-20 08:35:00-07:00,2159.9,2160.2,2158.3,2158.4,515.0,2159.12,284,202404,202403
2024-03-20 08:40:00-07:00,2158.5,2158.7,2157.6,2158.5,536.0,2158.04,295,202404,202403
2024-03-20 08:45:00-07:00,2158.4,2159.4,2158.0,2159.4,375.0,2158.58,203,202404,202403
2024-03-20 08:50:00-07:00,2159.3,2159.6,2158.8,2159.6,361.0,2159.24,163,202404,202403
2024-03-20 08:55:00-07:00,2159.5,2159.7,2158.8,2158.8,530.0,2159.21,230,202404,202403
2024-03-20 09:00:00-07:00,2158.8,2160.7,2158.5,2160.5,586.0,2159.72,299,202404,202403
2024-03-20 09:05:00-07:00,2160.5,2161.2,2160.3,2161.0,392.0,2160.77,229,202404,202403
2024-03-20 09:10:00-07:00,2161.1,2161.4,2160.1,2160.2,565.0,2160.9,328,202404,202403
2024-03-20 09:15:00-07:00,2160.2,2160.6,2159.5,2160.6,405.0,2159.86,197,202404,202403
2024-03-20 09:20:00-07:00,2160.6,2161.1,2160.4,2160.6,445.0,2160.72,225,202404,202403
2024-03-20 09:25:00-07:00,2160.6,2160.7,2160.2,2160.2,394.0,2160.45,200,202404,202403
2024-03-20 09:30:00-07:00,2160.2,2161.2,2160.2,2160.9,432.0,2160.84,237,202404,202403
2024-03-20 09:35:00-07:00,2161.0,2161.3,2159.5,2161.0,1079.0,2160.38,509,202404,202403
2024-03-20 09:40:00-07:00,2161.0,2161.0,2160.2,2160.7,427.0,2160.51,248,202404,202403
2024-03-20 09:45:00-07:00,2160.8,2161.3,2159.9,2161.3,589.0,2160.47,278,202404,202403
2024-03-20 09:50:00-07:00,2161.4,2161.9,2161.1,2161.3,642.0,2161.49,320,202404,202403
2024-03-20 09:55:00-07:00,2161.3,2161.5,2160.7,2160.9,304.0,2161.15,155,202404,202403
2024-03-20 10:00:00-07:00,2160.8,2161.0,2160.1,2160.2,398.0,2160.48,203,202404,202403
2024-03-20 10:05:00-07:00,2160.3,2161.1,2160.1,2160.8,245.0,2160.66,146,202404,202403
2024-03-20 10:10:00-07:00,2160.9,2161.3,2160.8,2161.0,523.0,2161.01,231,202404,202403
2024-03-20 10:15:00-07:00,2160.9,2161.6,2160.7,2160.8,300.0,2161.26,182,202404,202403
2024-03-20 10:20:00-07:00,2160.8,2160.8,2159.8,2160.6,513.0,2160.29,279,202404,202403
2024-03-20 10:25:00-07:00,2160.6,2161.1,2160.5,2161.1,581.0,2160.9,308,202404,202403
2024-03-20 10:30:00-07:00,2161.1,2162.2,2161.0,2161.7,850.0,2161.61,337,202404,202403
2024-03-20 10:35:00-07:00,2161.6,2161.9,2160.9,2161.0,439.0,2161.66,202,202404,202403
2024-03-20 10:40:00-07:00,2161.0,2161.0,2160.4,2160.6,244.0,2160.68,130,202404,202403
2024-03-20 10:45:00-07:00,2160.6,2161.2,2160.2,2161.2,434.0,2160.66,205,202404,202403
2024-03-20 10:50:00-07:00,2161.1,2162.7,2160.8,2162.1,1016.0,2161.76,381,202404,202403
2024-03-20 10:55:00-07:00,2162.2,2162.2,2160.1,2160.4,1047.0,2161.01,516,202404,202403
2024-03-20 11:00:00-07:00,2160.3,2175.1,2160.0,2173.9,10482.0,2169.44,5310,202404,202403
2024-03-20 11:05:00-07:00,2174.0,2178.8,2171.5,2173.0,6410.0,2175.21,3175,202404,202403
2024-03-20 11:10:00-07:00,2173.1,2176.7,2170.9,2171.2,3491.0,2174.08,1814,202404,202403
2024-03-20 11:15:00-07:00,2171.4,2172.5,2167.3,2167.9,3744.0,2169.49,1817,202404,202403
2024-03-20 11:20:00-07:00,2168.0,2171.8,2167.1,2168.4,2372.0,2169.48,1347,202404,202403
2024-03-20 11:25:00-07:00,2168.4,2172.5,2167.3,2172.4,1834.0,2170.48,941,202404,202403
2024-03-20 11:30:00-07:00,2172.3,2173.8,2166.2,2166.3,3405.0,2169.52,1899,202404,202403
2024-03-20 11:35:00-07:00,2166.4,2176.0,2165.4,2174.7,5083.0,2171.18,2956,202404,202403
2024-03-20 11:40:00-07:00,2174.7,2180.1,2174.7,2178.1,7095.0,2177.67,3498,202404,202403
2024-03-20 11:45:00-07:00,2178.2,2183.6,2178.2,2181.0,5858.0,2181.39,2794,202404,202403
2024-03-20 11:50:00-07:00,2181.0,2183.9,2176.1,2183.4,4143.0,2180.63,2099,202404,202403
2024-03-20 11:55:00-07:00,2183.5,2187.3,2182.6,2185.6,3643.0,2185.12,1911,202404,202403
2024-03-20 12:00:00-07:00,2185.8,2186.7,2181.8,2182.9,2563.0,2184.08,1358,202404,202403
2024-03-20 12:05:00-07:00,2183.0,2189.2,2182.6,2186.4,2977.0,2186.63,1576,202404,202403
2024-03-20 12:10:00-07:00,2186.4,2188.2,2183.5,2185.0,2166.0,2186.3,1152,202404,202403
2024-03-20 12:15:00-07:00,2184.8,2187.5,2184.0,2186.9,1575.0,2185.65,932,202404,202403
2024-03-20 12:20:00-07:00,2186.9,2189.5,2186.2,2188.8,2627.0,2188.19,1335,202404,202403
2024-03-20 12:25:00-07:00,2188.7,2192.2,2187.7,2191.5,3006.0,2189.65,1331,202404,202403
2024-03-20 12:30:00-07:00,2191.5,2191.5,2189.0,2189.3,1977.0,2190.43,926,202404,202403
