date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,2509.9,2514.8,2509.6,2513.0,3001.0,2512.61,1694,202412,202408
2024-08-02 06:35:00-07:00,2513.2,2515.4,2509.0,2509.5,2332.0,2512.39,1323,202412,202408
2024-08-02 06:40:00-07:00,2509.4,2510.0,2506.3,2506.9,2119.0,2507.96,1220,202412,202408
2024-08-02 06:45:00-07:00,2506.9,2509.5,2506.5,2509.3,1390.0,2507.95,910,202412,202408
2024-08-02 06:50:00-07:00,2509.4,2512.4,2508.6,2511.5,1852.0,2510.52,1079,202412,202408
2024-08-02 06:55:00-07:00,2511.8,2514.8,2511.1,2513.8,1827.0,2513.11,919,202412,202408
2024-08-02 07:00:00-07:00,2513.7,2517.5,2511.9,2517.4,3365.0,2514.79,1666,202412,202408
2024-08-02 07:05:00-07:00,2517.3,2518.4,2513.4,2513.5,2422.0,2516.34,1320,202412,202408
2024-08-02 07:10:00-07:00,2513.5,2516.0,2510.5,2515.7,2459.0,2512.65,1247,202412,202408
2024-08-02 07:15:00-07:00,2515.6,2517.5,2513.2,2514.6,2031.0,2515.36,1104,202412,202408
2024-08-02 07:20:00-07:00,2514.9,2518.1,2512.7,2514.8,1930.0,2515.52,1126,202412,202408
2024-08-02 07:25:00-07:00,2514.7,2514.7,2507.4,2508.0,2907.0,2510.42,1479,202412,202408
2024-08-02 07:30:00-07:00,2508.1,2509.1,2490.6,2494.5,8858.0,2497.73,4122,202412,202408
2024-08-02 07:35:00-07:00,2494.4,2497.4,2481.0,2485.5,9544.0,2488.71,4406,202412,202408
2024-08-02 07:40:00-07:00,2485.5,2488.0,2477.0,2479.7,6487.0,2482.51,3066,202412,202408
2024-08-02 07:45:00-07:00,2479.7,2483.1,2474.2,2476.3,5463.0,2478.53,2971,202412,202408
2024-08-02 07:50:00-07:00,2476.2,2479.0,2472.5,2477.3,4309.0,2475.71,2529,202412,202408
2024-08-02 07:55:00-07:00,2477.1,2478.7,2471.0,2474.4,4018.0,2473.75,2399,202412,202408
2024-08-02 08:00:00-07:00,2474.3,2478.9,2472.3,2473.7,3081.0,2476.29,1839,202412,202408
2024-08-02 08:05:00-07:00,2473.7,2474.7,2465.4,2467.8,5482.0,2469.14,2871,202412,202408
2024-08-02 08:10:00-07:00,2468.0,2469.7,2453.8,2456.1,9107.0,2461.18,4302,202412,202408
2024-08-02 08:15:00-07:00,2455.7,2464.1,2453.1,2462.4,5677.0,2459.38,2826,202412,202408
2024-08-02 08:20:00-07:00,2462.5,2469.2,2462.3,2465.4,3467.0,2465.34,1777,202412,202408
2024-08-02 08:25:00-07:00,2465.2,2469.2,2464.9,2468.7,2043.0,2467.08,1177,202412,202408
2024-08-02 08:30:00-07:00,2468.5,2472.0,2467.5,2467.7,2565.0,2469.89,1380,202412,202408
2024-08-02 08:35:00-07:00,2467.6,2469.3,2465.8,2466.6,1601.0,2467.67,925,202412,202408
2024-08-02 08:40:00-07:00,2466.7,2467.6,2463.6,2463.9,2276.0,2465.74,1224,202412,202408
2024-08-02 08:45:00-07:00,2463.9,2470.1,2461.9,2469.5,2564.0,2466.14,1389,202412,202408
