date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,2648.4,2649.2,2648.4,2649.2,2.0,2648.8,2,202411,202409
2024-09-30 06:35:00-07:00,2648.7,2648.7,2648.7,2648.7,1.0,2648.7,1,202411,202409
2024-09-30 06:40:00-07:00,2642.9,2642.9,2642.7,2642.7,2.0,2642.8,2,202411,202409
2024-09-30 06:45:00-07:00,2641.0,2641.0,2641.0,2641.0,1.0,2641.0,1,202411,202409
2024-09-30 06:50:00-07:00,2645.0,2645.0,2644.3,2644.3,2.0,2644.65,2,202411,202409
2024-09-30 06:55:00-07:00,2646.8,2646.8,2646.8,2646.8,2.0,2646.8,1,202411,202409
2024-09-30 07:00:00-07:00,2642.5,2642.6,2641.0,2641.0,7.0,2641.97,5,202411,202409
2024-09-30 07:05:00-07:00,2642.3,2642.3,2642.3,2642.3,2.0,2642.3,1,202411,202409
2024-09-30 07:10:00-07:00,2641.5,2641.8,2641.0,2641.7,7.0,2641.4,6,202411,202409
2024-09-30 07:15:00-07:00,2640.2,2640.2,2639.2,2639.9,5.0,2639.88,5,202411,202409
2024-09-30 07:20:00-07:00,2642.6,2643.3,2641.7,2641.7,5.0,2642.48,5,202411,202409
2024-09-30 07:25:00-07:00,2641.7,2641.7,2641.7,2641.7,0.0,2641.7,0,202411,202409
2024-09-30 07:30:00-07:00,2641.7,2641.7,2641.7,2641.7,0.0,2641.7,0,202411,202409
2024-09-30 07:35:00-07:00,2642.0,2642.9,2641.9,2642.9,4.0,2642.43,3,202411,202409
2024-09-30 07:40:00-07:00,2642.9,2642.9,2642.9,2642.9,0.0,2642.9,0,202411,202409
2024-09-30 07:45:00-07:00,2642.9,2642.9,2642.9,2642.9,0.0,2642.9,0,202411,202409
2024-09-30 07:50:00-07:00,2645.5,2645.5,2645.5,2645.5,1.0,2645.5,1,202411,202409
2024-09-30 07:55:00-07:00,2645.5,2645.5,2645.5,2645.5,0.0,2645.5,0,202411,202409
2024-09-30 08:00:00-07:00,2645.5,2645.5,2645.5,2645.5,0.0,2645.5,0,202411,202409
2024-09-30 08:05:00-07:00,2645.5,2645.5,2645.5,2645.5,0.0,2645.5,0,202411,202409
2024-09-30 08:10:00-07:00,2641.4,2641.4,2641.3,2641.3,4.0,2641.33,2,202411,202409
2024-09-30 08:15:00-07:00,2641.3,2641.3,2641.3,2641.3,0.0,2641.3,0,202411,202409
2024-09-30 08:20:00-07:00,2643.2,2644.3,2643.2,2644.3,8.0,2643.34,2,202411,202409
2024-09-30 08:25:00-07:00,2644.3,2644.3,2644.3,2644.3,0.0,2644.3,0,202411,202409
