date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 06:30:00-07:00,2385.2,2385.2,2384.2,2384.2,2.0,2384.7,2,202410,202406
2024-06-05 06:35:00-07:00,2382.6,2382.6,2382.6,2382.6,1.0,2382.6,1,202410,202406
2024-06-05 06:40:00-07:00,2384.0,2384.4,2384.0,2384.4,2.0,2384.2,2,202410,202406
2024-06-05 06:45:00-07:00,2385.2,2385.5,2382.0,2382.0,6.0,2384.45,5,202410,202406
2024-06-05 06:50:00-07:00,2382.0,2382.0,2382.0,2382.0,0.0,2382.0,0,202410,202406
2024-06-05 06:55:00-07:00,2384.9,2387.9,2384.9,2387.9,2.0,2386.4,2,202410,202406
2024-06-05 07:00:00-07:00,2382.0,2385.7,2381.9,2383.4,27.0,2384.2,20,202410,202406
2024-06-05 07:05:00-07:00,2380.0,2380.0,2380.0,2380.0,2.0,2380.0,2,202410,202406
2024-06-05 07:10:00-07:00,2379.2,2380.5,2378.6,2380.1,5.0,2379.78,4,202410,202406
2024-06-05 07:15:00-07:00,2378.0,2382.8,2376.6,2382.8,10.0,2378.67,8,202410,202406
2024-06-05 07:20:00-07:00,2385.0,2388.2,2385.0,2388.2,7.0,2387.21,7,202410,202406
2024-06-05 07:25:00-07:00,2388.3,2388.3,2388.3,2388.3,1.0,2388.3,1,202410,202406
2024-06-05 07:30:00-07:00,2389.5,2391.2,2388.9,2391.2,9.0,2390.29,7,202410,202406
2024-06-05 07:35:00-07:00,2391.2,2391.2,2391.2,2391.2,0.0,2391.2,0,202410,202406
2024-06-05 07:40:00-07:00,2392.5,2392.5,2391.9,2391.9,2.0,2392.2,2,202410,202406
2024-06-05 07:45:00-07:00,2390.7,2391.4,2390.7,2391.4,22.0,2391.04,4,202410,202406
2024-06-05 07:50:00-07:00,2388.7,2390.5,2388.7,2390.5,6.0,2389.83,4,202410,202406
2024-06-05 07:55:00-07:00,2391.3,2391.8,2391.3,2391.8,2.0,2391.55,2,202410,202406
2024-06-05 08:00:00-07:00,2392.4,2395.2,2392.4,2393.6,60.0,2393.91,30,202410,202406
2024-06-05 08:05:00-07:00,2393.3,2393.3,2393.3,2393.3,4.0,2393.3,1,202410,202406
2024-06-05 08:10:00-07:00,2394.0,2394.9,2394.0,2394.9,6.0,2394.15,2,202410,202406
2024-06-05 08:15:00-07:00,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,1,202410,202406
2024-06-05 08:20:00-07:00,2393.4,2393.8,2393.4,2393.8,5.0,2393.48,2,202410,202406
2024-06-05 08:25:00-07:00,2394.4,2394.4,2394.4,2394.4,1.0,2394.4,1,202410,202406
2024-06-05 08:30:00-07:00,2396.0,2396.1,2396.0,2396.1,5.0,2396.06,4,202410,202406
2024-06-05 08:35:00-07:00,2397.0,2398.8,2397.0,2397.9,17.0,2398.12,11,202410,202406
2024-06-05 08:40:00-07:00,2397.1,2399.9,2397.1,2399.9,11.0,2398.95,7,202410,202406
2024-06-05 08:45:00-07:00,2398.4,2398.4,2398.4,2398.4,1.0,2398.4,1,202410,202406
2024-06-05 08:50:00-07:00,2398.5,2398.5,2394.5,2394.6,16.0,2395.95,8,202410,202406
2024-06-05 08:55:00-07:00,2394.3,2395.6,2394.3,2395.6,5.0,2395.1,4,202410,202406
2024-06-05 09:00:00-07:00,2395.6,2395.6,2395.6,2395.6,0.0,2395.6,0,202410,202406
2024-06-05 09:05:00-07:00,2397.0,2397.0,2397.0,2397.0,1.0,2397.0,1,202410,202406
2024-06-05 09:10:00-07:00,2397.0,2397.0,2397.0,2397.0,0.0,2397.0,0,202410,202406
2024-06-05 09:15:00-07:00,2396.9,2396.9,2396.9,2396.9,1.0,2396.9,1,202410,202406
2024-06-05 09:20:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202410,202406
2024-06-05 09:25:00-07:00,2394.2,2394.2,2394.2,2394.2,1.0,2394.2,1,202410,202406
2024-06-05 09:30:00-07:00,2395.0,2395.0,2394.8,2394.8,2.0,2394.9,2,202410,202406
2024-06-05 09:35:00-07:00,2394.8,2394.8,2394.8,2394.8,0.0,2394.8,0,202410,202406
2024-06-05 09:40:00-07:00,2394.8,2394.8,2394.8,2394.8,0.0,2394.8,0,202410,202406
2024-06-05 09:45:00-07:00,2396.1,2396.1,2396.1,2396.1,1.0,2396.1,1,202410,202406
2024-06-05 09:50:00-07:00,2396.1,2396.1,2396.1,2396.1,0.0,2396.1,0,202410,202406
2024-06-05 09:55:00-07:00,2395.2,2395.2,2395.2,2395.2,1.0,2395.2,1,202410,202406
2024-06-05 10:00:00-07:00,2395.2,2395.2,2395.2,2395.2,0.0,2395.2,0,202410,202406
2024-06-05 10:05:00-07:00,2395.9,2395.9,2395.8,2395.8,2.0,2395.85,2,202410,202406
2024-06-05 10:10:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-05 10:15:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-05 10:20:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-05 10:25:00-07:00,2397.6,2398.1,2397.6,2398.0,6.0,2397.97,6,202410,202406
2024-06-05 10:30:00-07:00,2397.9,2397.9,2397.9,2397.9,1.0,2397.9,1,202410,202406
2024-06-05 10:35:00-07:00,2397.9,2397.9,2397.9,2397.9,0.0,2397.9,0,202410,202406
2024-06-05 10:40:00-07:00,2395.9,2395.9,2395.9,2395.9,20.0,2395.9,2,202410,202406
2024-06-05 10:45:00-07:00,2395.6,2395.6,2395.5,2395.5,3.0,2395.53,3,202410,202406
2024-06-05 10:50:00-07:00,2397.3,2397.3,2397.3,2397.3,3.0,2397.3,2,202410,202406
2024-06-05 10:55:00-07:00,2397.7,2397.7,2397.7,2397.7,2.0,2397.7,2,202410,202406
2024-06-05 11:00:00-07:00,2397.7,2397.7,2397.7,2397.7,0.0,2397.7,0,202410,202406
2024-06-05 11:05:00-07:00,2397.4,2397.4,2397.4,2397.4,4.0,2397.4,2,202410,202406
2024-06-05 11:10:00-07:00,2397.4,2397.4,2397.4,2397.4,0.0,2397.4,0,202410,202406
2024-06-05 11:15:00-07:00,2397.4,2397.4,2397.4,2397.4,1.0,2397.4,1,202410,202406
2024-06-05 11:20:00-07:00,2397.4,2397.4,2397.4,2397.4,0.0,2397.4,0,202410,202406
2024-06-05 11:25:00-07:00,2398.4,2398.4,2398.4,2398.4,1.0,2398.4,1,202410,202406
2024-06-05 11:30:00-07:00,2398.4,2398.4,2398.4,2398.4,0.0,2398.4,0,202410,202406
2024-06-05 11:35:00-07:00,2399.1,2399.3,2398.9,2399.3,8.0,2399.18,4,202410,202406
2024-06-05 11:40:00-07:00,2399.3,2399.3,2399.3,2399.3,0.0,2399.3,0,202410,202406
2024-06-05 11:45:00-07:00,2398.5,2398.5,2398.5,2398.5,2.0,2398.5,1,202410,202406
2024-06-05 11:50:00-07:00,2398.5,2398.5,2398.5,2398.5,0.0,2398.5,0,202410,202406
2024-06-05 11:55:00-07:00,2398.5,2398.5,2398.5,2398.5,1.0,2398.5,1,202410,202406
2024-06-05 12:00:00-07:00,2398.0,2398.0,2398.0,2398.0,1.0,2398.0,1,202410,202406
2024-06-05 12:05:00-07:00,2398.3,2398.3,2398.3,2398.3,2.0,2398.3,1,202410,202406
2024-06-05 12:10:00-07:00,2398.2,2398.3,2398.2,2398.3,2.0,2398.25,2,202410,202406
2024-06-05 12:15:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:20:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:25:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:30:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:35:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:40:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:45:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:50:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 12:55:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:00:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:05:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:10:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:15:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:20:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:25:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:30:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:35:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:40:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:45:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:50:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
2024-06-05 13:55:00-07:00,2398.3,2398.3,2398.3,2398.3,0.0,2398.3,0,202410,202406
