date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 06:30:00-07:00,2589.2,2590.6,2589.2,2589.4,6.0,2589.92,5,202411,202409
2024-09-17 06:35:00-07:00,2589.4,2589.4,2589.4,2589.4,0.0,2589.4,0,202411,202409
2024-09-17 06:40:00-07:00,2589.4,2589.4,2589.4,2589.4,0.0,2589.4,0,202411,202409
2024-09-17 06:45:00-07:00,2589.4,2589.4,2589.4,2589.4,0.0,2589.4,0,202411,202409
2024-09-17 06:50:00-07:00,2589.4,2589.4,2589.4,2589.4,0.0,2589.4,0,202411,202409
2024-09-17 06:55:00-07:00,2589.4,2589.4,2589.4,2589.4,0.0,2589.4,0,202411,202409
2024-09-17 07:00:00-07:00,2590.7,2590.7,2590.7,2590.7,1.0,2590.7,1,202411,202409
2024-09-17 07:05:00-07:00,2590.7,2590.7,2590.7,2590.7,0.0,2590.7,0,202411,202409
2024-09-17 07:10:00-07:00,2595.6,2595.6,2595.4,2595.4,2.0,2595.5,2,202411,202409
2024-09-17 07:15:00-07:00,2597.1,2597.1,2597.1,2597.1,1.0,2597.1,1,202411,202409
2024-09-17 07:20:00-07:00,2596.7,2596.7,2596.3,2596.3,2.0,2596.5,2,202411,202409
2024-09-17 07:25:00-07:00,2594.4,2594.4,2594.4,2594.4,1.0,2594.4,1,202411,202409
2024-09-17 07:30:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 07:35:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 07:40:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 07:45:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 07:50:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 07:55:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:00:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:05:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:10:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:15:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:20:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:25:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:30:00-07:00,2594.4,2594.4,2594.4,2594.4,0.0,2594.4,0,202411,202409
2024-09-17 08:35:00-07:00,2579.8,2579.8,2579.5,2579.5,16.0,2579.71,6,202411,202409
2024-09-17 08:40:00-07:00,2578.6,2581.4,2578.6,2581.2,10.0,2580.24,7,202411,202409
2024-09-17 08:45:00-07:00,2580.0,2580.0,2580.0,2580.0,2.0,2580.0,1,202411,202409
2024-09-17 08:50:00-07:00,2580.0,2580.0,2580.0,2580.0,0.0,2580.0,0,202411,202409
