date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 06:30:00-07:00,2697.5,2701.0,2697.3,2700.7,1638.0,2699.34,1041,202412,202410
2024-10-16 06:35:00-07:00,2700.8,2702.5,2700.0,2700.8,1953.0,2701.31,1124,202412,202410
2024-10-16 06:40:00-07:00,2700.9,2702.1,2699.5,2700.3,1846.0,2700.43,1048,202412,202410
2024-10-16 06:45:00-07:00,2700.3,2700.8,2696.5,2696.6,1444.0,2698.34,890,202412,202410
2024-10-16 06:50:00-07:00,2696.8,2696.8,2691.4,2692.3,4317.0,2693.51,2593,202412,202410
2024-10-16 06:55:00-07:00,2692.3,2692.7,2688.9,2691.6,3636.0,2690.69,2154,202412,202410
2024-10-16 07:00:00-07:00,2691.5,2693.5,2689.8,2693.0,3229.0,2692.0,1858,202412,202410
2024-10-16 07:05:00-07:00,2693.0,2694.2,2691.2,2693.9,1551.0,2692.57,981,202412,202410
2024-10-16 07:10:00-07:00,2694.0,2695.9,2693.8,2695.1,1371.0,2694.9,797,202412,202410
2024-10-16 07:15:00-07:00,2695.2,2697.9,2694.5,2697.6,1393.0,2696.52,807,202412,202410
2024-10-16 07:20:00-07:00,2697.6,2698.5,2695.1,2695.1,1430.0,2696.88,784,202412,202410
2024-10-16 07:25:00-07:00,2695.5,2695.6,2693.5,2694.9,1159.0,2694.68,672,202412,202410
2024-10-16 07:30:00-07:00,2694.8,2696.4,2693.2,2693.7,852.0,2694.94,547,202412,202410
2024-10-16 07:35:00-07:00,2693.6,2694.6,2691.3,2692.6,1189.0,2692.71,698,202412,202410
2024-10-16 07:40:00-07:00,2692.6,2693.0,2688.4,2689.1,2449.0,2690.26,1455,202412,202410
2024-10-16 07:45:00-07:00,2689.0,2692.1,2686.4,2687.1,3364.0,2688.85,1987,202412,202410
2024-10-16 07:50:00-07:00,2687.0,2689.6,2686.6,2688.5,1266.0,2688.11,727,202412,202410
2024-10-16 07:55:00-07:00,2688.6,2689.6,2687.2,2688.7,1159.0,2688.52,736,202412,202410
2024-10-16 08:00:00-07:00,2688.8,2689.1,2685.1,2686.0,1864.0,2686.72,1036,202412,202410
2024-10-16 08:05:00-07:00,2686.0,2686.5,2684.0,2686.4,1653.0,2685.36,922,202412,202410
2024-10-16 08:10:00-07:00,2686.3,2688.7,2686.2,2688.1,971.0,2687.5,617,202412,202410
2024-10-16 08:15:00-07:00,2687.9,2689.3,2687.5,2689.3,808.0,2688.46,537,202412,202410
2024-10-16 08:20:00-07:00,2689.3,2691.2,2688.8,2690.7,1441.0,2690.32,845,202412,202410
2024-10-16 08:25:00-07:00,2690.6,2692.2,2690.3,2691.4,915.0,2691.41,509,202412,202410
2024-10-16 08:30:00-07:00,2691.4,2691.4,2689.5,2689.8,581.0,2690.41,379,202412,202410
2024-10-16 08:35:00-07:00,2689.9,2691.2,2689.3,2690.7,389.0,2690.28,292,202412,202410
2024-10-16 08:40:00-07:00,2690.5,2691.5,2688.6,2688.8,536.0,2690.06,347,202412,202410
2024-10-16 08:45:00-07:00,2688.8,2688.9,2685.3,2686.9,959.0,2686.62,609,202412,202410
2024-10-16 08:50:00-07:00,2687.1,2687.4,2685.7,2686.2,442.0,2686.68,308,202412,202410
2024-10-16 08:55:00-07:00,2686.1,2687.4,2686.0,2686.3,291.0,2686.78,231,202412,202410
2024-10-16 09:00:00-07:00,2686.3,2686.5,2683.1,2683.7,1061.0,2684.62,662,202412,202410
2024-10-16 09:05:00-07:00,2683.7,2685.6,2683.7,2685.4,1090.0,2684.62,635,202412,202410
2024-10-16 09:10:00-07:00,2685.4,2687.1,2685.4,2686.8,523.0,2686.22,309,202412,202410
2024-10-16 09:15:00-07:00,2686.7,2687.6,2686.2,2687.0,413.0,2686.94,264,202412,202410
2024-10-16 09:20:00-07:00,2686.8,2688.3,2686.8,2687.0,357.0,2687.76,220,202412,202410
2024-10-16 09:25:00-07:00,2686.9,2687.0,2684.4,2684.5,587.0,2685.71,334,202412,202410
2024-10-16 09:30:00-07:00,2684.4,2686.0,2683.7,2685.8,813.0,2684.84,492,202412,202410
2024-10-16 09:35:00-07:00,2685.8,2686.2,2684.8,2685.1,248.0,2685.59,155,202412,202410
2024-10-16 09:40:00-07:00,2685.0,2687.8,2685.0,2687.7,366.0,2686.7,242,202412,202410
2024-10-16 09:45:00-07:00,2687.8,2689.0,2687.6,2688.0,856.0,2688.28,469,202412,202410
2024-10-16 09:50:00-07:00,2688.1,2689.8,2688.0,2689.5,578.0,2688.98,329,202412,202410
2024-10-16 09:55:00-07:00,2689.4,2690.6,2688.7,2690.4,513.0,2689.83,337,202412,202410
2024-10-16 10:00:00-07:00,2690.5,2692.1,2689.4,2691.0,1100.0,2690.91,668,202412,202410
2024-10-16 10:05:00-07:00,2691.1,2691.9,2690.5,2690.8,654.0,2691.17,383,202412,202410
2024-10-16 10:10:00-07:00,2690.9,2691.7,2690.7,2691.4,308.0,2691.16,181,202412,202410
2024-10-16 10:15:00-07:00,2691.4,2691.8,2690.4,2690.4,299.0,2691.12,177,202412,202410
2024-10-16 10:20:00-07:00,2690.5,2691.0,2689.6,2690.8,872.0,2690.04,451,202412,202410
