date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,2373.3,2375.5,2371.6,2375.5,16.0,2372.92,14,202408,202404
2024-04-08 06:35:00-07:00,2375.6,2375.6,2370.9,2371.8,74.0,2373.06,24,202408,202404
2024-04-08 06:40:00-07:00,2370.1,2373.0,2369.8,2371.4,8.0,2371.25,8,202408,202404
2024-04-08 06:45:00-07:00,2370.7,2374.8,2370.5,2370.5,18.0,2372.86,15,202408,202404
2024-04-08 06:50:00-07:00,2370.5,2371.0,2368.6,2368.6,71.0,2369.62,53,202408,202404
2024-04-08 06:55:00-07:00,2368.8,2368.8,2368.1,2368.1,8.0,2368.49,7,202408,202404
2024-04-08 07:00:00-07:00,2366.3,2366.3,2359.8,2359.8,56.0,2363.41,45,202408,202404
2024-04-08 07:05:00-07:00,2359.2,2361.9,2358.3,2360.0,42.0,2360.29,34,202408,202404
2024-04-08 07:10:00-07:00,2360.7,2362.2,2359.1,2361.2,57.0,2360.2,24,202408,202404
2024-04-08 07:15:00-07:00,2360.4,2362.2,2359.8,2362.2,11.0,2361.22,10,202408,202404
2024-04-08 07:20:00-07:00,2361.7,2364.6,2361.7,2363.8,18.0,2363.11,13,202408,202404
2024-04-08 07:25:00-07:00,2364.2,2366.6,2364.2,2366.6,15.0,2365.87,12,202408,202404
2024-04-08 07:30:00-07:00,2366.0,2368.3,2366.0,2366.9,10.0,2367.24,10,202408,202404
2024-04-08 07:35:00-07:00,2367.0,2369.1,2366.7,2368.0,15.0,2367.83,15,202408,202404
2024-04-08 07:40:00-07:00,2368.5,2368.7,2365.0,2365.1,15.0,2367.24,13,202408,202404
2024-04-08 07:45:00-07:00,2365.6,2365.6,2364.6,2365.2,16.0,2364.94,9,202408,202404
2024-04-08 07:50:00-07:00,2367.3,2367.4,2366.9,2367.3,10.0,2367.13,10,202408,202404
2024-04-08 07:55:00-07:00,2368.5,2369.3,2367.4,2368.8,19.0,2368.5,12,202408,202404
2024-04-08 08:00:00-07:00,2368.1,2368.3,2366.9,2368.3,16.0,2367.56,15,202408,202404
2024-04-08 08:05:00-07:00,2369.0,2371.1,2369.0,2370.8,15.0,2370.13,13,202408,202404
2024-04-08 08:10:00-07:00,2370.5,2370.5,2369.4,2370.1,12.0,2370.01,12,202408,202404
2024-04-08 08:15:00-07:00,2370.7,2370.7,2369.1,2369.5,6.0,2369.55,6,202408,202404
2024-04-08 08:20:00-07:00,2369.8,2369.8,2368.3,2368.3,4.0,2368.88,4,202408,202404
2024-04-08 08:25:00-07:00,2369.9,2371.2,2369.4,2370.8,8.0,2369.95,8,202408,202404
2024-04-08 08:30:00-07:00,2370.6,2372.0,2370.6,2371.6,7.0,2371.33,6,202408,202404
2024-04-08 08:35:00-07:00,2370.4,2370.8,2370.0,2370.0,10.0,2370.43,8,202408,202404
2024-04-08 08:40:00-07:00,2369.7,2369.7,2368.2,2368.4,5.0,2368.8,5,202408,202404
2024-04-08 08:45:00-07:00,2368.9,2369.6,2368.6,2369.1,8.0,2369.11,8,202408,202404
2024-04-08 08:50:00-07:00,2368.7,2368.7,2366.3,2366.3,7.0,2367.29,6,202408,202404
2024-04-08 08:55:00-07:00,2367.8,2368.1,2367.8,2368.0,27.0,2367.82,10,202408,202404
2024-04-08 09:00:00-07:00,2368.3,2368.3,2367.6,2368.1,6.0,2368.02,6,202408,202404
2024-04-08 09:05:00-07:00,2367.5,2368.7,2367.5,2368.7,5.0,2368.38,5,202408,202404
2024-04-08 09:10:00-07:00,2367.4,2367.7,2367.4,2367.7,3.0,2367.57,3,202408,202404
2024-04-08 09:15:00-07:00,2366.7,2368.5,2366.7,2368.5,3.0,2367.33,3,202408,202404
2024-04-08 09:20:00-07:00,2369.1,2370.1,2369.1,2369.6,4.0,2369.65,4,202408,202404
2024-04-08 09:25:00-07:00,2368.9,2369.1,2368.9,2369.1,8.0,2368.99,5,202408,202404
2024-04-08 09:30:00-07:00,2369.1,2369.1,2367.7,2367.7,6.0,2368.7,5,202408,202404
2024-04-08 09:35:00-07:00,2367.7,2367.8,2367.7,2367.8,2.0,2367.75,2,202408,202404
2024-04-08 09:40:00-07:00,2367.3,2367.7,2366.3,2367.3,4.0,2367.15,4,202408,202404
2024-04-08 09:45:00-07:00,2366.5,2366.5,2366.0,2366.0,2.0,2366.25,2,202408,202404
2024-04-08 09:50:00-07:00,2367.0,2368.0,2367.0,2368.0,2.0,2367.5,2,202408,202404
2024-04-08 09:55:00-07:00,2368.6,2369.0,2368.3,2369.0,8.0,2368.56,8,202408,202404
2024-04-08 10:00:00-07:00,2368.2,2368.2,2368.2,2368.2,1.0,2368.2,1,202408,202404
2024-04-08 10:05:00-07:00,2368.9,2370.0,2368.9,2369.7,29.0,2369.53,11,202408,202404
2024-04-08 10:10:00-07:00,2369.8,2370.5,2369.8,2369.9,8.0,2369.95,5,202408,202404
2024-04-08 10:15:00-07:00,2369.5,2370.9,2369.5,2370.1,17.0,2370.48,11,202408,202404
2024-04-08 10:20:00-07:00,2370.3,2372.2,2370.3,2372.2,27.0,2371.01,18,202408,202404
2024-04-08 10:25:00-07:00,2371.5,2372.4,2371.4,2372.3,44.0,2371.96,38,202408,202404
2024-04-08 10:30:00-07:00,2372.5,2378.5,2372.5,2378.3,37.0,2374.93,29,202408,202404
2024-04-08 10:35:00-07:00,2378.6,2378.6,2376.4,2377.7,43.0,2377.38,37,202408,202404
