date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,2346.1,2349.0,2345.5,2345.9,2814.0,2347.28,1447,202406,202405
2024-05-24 06:35:00-07:00,2345.8,2346.8,2342.7,2343.0,2084.0,2344.56,1163,202406,202405
2024-05-24 06:40:00-07:00,2343.1,2344.9,2341.8,2343.1,2240.0,2343.06,1172,202406,202405
2024-05-24 06:45:00-07:00,2343.0,2343.0,2340.4,2340.7,1544.0,2341.65,860,202406,202405
2024-05-24 06:50:00-07:00,2340.8,2341.6,2339.6,2340.2,1250.0,2340.55,695,202406,202405
2024-05-24 06:55:00-07:00,2340.2,2340.2,2337.9,2338.4,1140.0,2339.0,637,202406,202405
2024-05-24 07:00:00-07:00,2338.4,2344.2,2338.4,2342.9,2820.0,2341.81,1550,202406,202405
2024-05-24 07:05:00-07:00,2343.0,2344.5,2340.6,2341.9,1663.0,2342.55,909,202406,202405
2024-05-24 07:10:00-07:00,2341.9,2342.8,2338.9,2339.1,1172.0,2340.64,687,202406,202405
2024-05-24 07:15:00-07:00,2339.3,2341.3,2336.7,2340.8,1692.0,2339.11,986,202406,202405
2024-05-24 07:20:00-07:00,2340.8,2340.8,2337.4,2338.5,1111.0,2338.79,620,202406,202405
2024-05-24 07:25:00-07:00,2338.4,2339.6,2337.1,2337.9,1024.0,2338.37,579,202406,202405
2024-05-24 07:30:00-07:00,2337.8,2340.7,2337.8,2339.9,1058.0,2339.83,581,202406,202405
2024-05-24 07:35:00-07:00,2339.8,2340.9,2337.8,2337.9,816.0,2339.75,429,202406,202405
2024-05-24 07:40:00-07:00,2337.8,2339.9,2337.6,2339.0,847.0,2339.05,463,202406,202405
2024-05-24 07:45:00-07:00,2339.0,2340.1,2337.3,2338.9,604.0,2338.92,378,202406,202405
2024-05-24 07:50:00-07:00,2338.8,2340.0,2338.6,2339.9,361.0,2339.26,227,202406,202405
2024-05-24 07:55:00-07:00,2339.9,2340.2,2337.5,2339.6,1105.0,2338.75,633,202406,202405
2024-05-24 08:00:00-07:00,2339.7,2340.5,2339.0,2340.5,875.0,2339.79,495,202406,202405
2024-05-24 08:05:00-07:00,2340.6,2341.5,2339.6,2339.9,546.0,2340.44,315,202406,202405
2024-05-24 08:10:00-07:00,2339.8,2340.5,2339.0,2340.3,462.0,2339.67,284,202406,202405
2024-05-24 08:15:00-07:00,2340.4,2341.3,2338.6,2338.6,588.0,2340.06,325,202406,202405
2024-05-24 08:20:00-07:00,2338.5,2338.5,2335.7,2337.4,1782.0,2337.21,893,202406,202405
2024-05-24 08:25:00-07:00,2337.4,2337.9,2334.8,2336.1,1137.0,2336.06,622,202406,202405
2024-05-24 08:30:00-07:00,2336.0,2337.2,2335.1,2336.5,1034.0,2336.11,547,202406,202405
2024-05-24 08:35:00-07:00,2336.4,2336.4,2333.6,2335.1,1244.0,2334.59,733,202406,202405
2024-05-24 08:40:00-07:00,2335.2,2336.3,2334.6,2335.9,626.0,2335.58,329,202406,202405
2024-05-24 08:45:00-07:00,2335.6,2335.7,2333.6,2335.4,832.0,2334.54,478,202406,202405
2024-05-24 08:50:00-07:00,2335.4,2336.2,2334.4,2334.8,642.0,2335.5,359,202406,202405
2024-05-24 08:55:00-07:00,2334.7,2336.2,2334.3,2335.8,518.0,2335.33,289,202406,202405
2024-05-24 09:00:00-07:00,2335.8,2336.1,2334.0,2334.4,583.0,2334.81,291,202406,202405
2024-05-24 09:05:00-07:00,2334.4,2335.7,2334.1,2334.4,420.0,2334.88,215,202406,202405
2024-05-24 09:10:00-07:00,2334.4,2336.2,2334.4,2336.1,593.0,2335.46,323,202406,202405
2024-05-24 09:15:00-07:00,2336.1,2337.6,2335.9,2337.6,363.0,2336.83,252,202406,202405
2024-05-24 09:20:00-07:00,2337.5,2338.1,2336.9,2337.9,566.0,2337.53,278,202406,202405
2024-05-24 09:25:00-07:00,2337.9,2338.2,2336.7,2336.9,394.0,2337.63,215,202406,202405
2024-05-24 09:30:00-07:00,2336.9,2337.7,2336.4,2337.1,334.0,2336.96,202,202406,202405
2024-05-24 09:35:00-07:00,2337.3,2337.5,2335.9,2336.4,303.0,2336.61,177,202406,202405
2024-05-24 09:40:00-07:00,2336.4,2336.7,2335.3,2335.4,386.0,2335.96,196,202406,202405
2024-05-24 09:45:00-07:00,2335.3,2336.6,2335.3,2335.9,449.0,2336.02,216,202406,202405
2024-05-24 09:50:00-07:00,2335.8,2335.9,2334.8,2335.6,430.0,2335.36,208,202406,202405
2024-05-24 09:55:00-07:00,2335.5,2336.3,2335.4,2335.5,312.0,2335.86,202,202406,202405
2024-05-24 10:00:00-07:00,2335.4,2335.7,2335.0,2335.2,446.0,2335.35,240,202406,202405
2024-05-24 10:05:00-07:00,2335.1,2335.6,2334.2,2334.2,450.0,2335.06,243,202406,202405
2024-05-24 10:10:00-07:00,2334.4,2335.6,2334.3,2335.1,526.0,2335.07,260,202406,202405
2024-05-24 10:15:00-07:00,2335.1,2335.6,2334.7,2335.2,336.0,2335.29,176,202406,202405
2024-05-24 10:20:00-07:00,2335.2,2335.4,2334.3,2334.8,378.0,2334.78,202,202406,202405
2024-05-24 10:25:00-07:00,2334.9,2335.2,2334.3,2334.5,1493.0,2334.66,791,202406,202405
2024-05-24 10:30:00-07:00,2334.5,2335.1,2333.7,2334.0,669.0,2334.57,295,202406,202405
2024-05-24 10:35:00-07:00,2334.0,2335.4,2333.9,2335.1,263.0,2334.64,168,202406,202405
2024-05-24 10:40:00-07:00,2335.1,2335.1,2333.4,2333.9,416.0,2333.98,219,202406,202405
2024-05-24 10:45:00-07:00,2333.8,2334.8,2333.6,2334.4,397.0,2334.25,194,202406,202405
2024-05-24 10:50:00-07:00,2334.3,2334.5,2333.5,2333.5,217.0,2334.05,122,202406,202405
2024-05-24 10:55:00-07:00,2333.6,2333.8,2332.8,2333.8,525.0,2333.34,250,202406,202405
2024-05-24 11:00:00-07:00,2333.9,2336.3,2333.7,2335.8,514.0,2335.11,298,202406,202405
2024-05-24 11:05:00-07:00,2335.9,2336.8,2335.5,2336.8,198.0,2336.06,118,202406,202405
2024-05-24 11:10:00-07:00,2336.7,2336.9,2336.0,2336.4,374.0,2336.42,193,202406,202405
2024-05-24 11:15:00-07:00,2336.4,2337.5,2336.4,2336.9,218.0,2336.9,144,202406,202405
2024-05-24 11:20:00-07:00,2336.9,2337.3,2335.9,2336.0,346.0,2336.59,198,202406,202405
2024-05-24 11:25:00-07:00,2335.8,2336.4,2335.6,2336.3,256.0,2335.99,131,202406,202405
2024-05-24 11:30:00-07:00,2336.4,2337.1,2336.0,2336.9,125.0,2336.53,88,202406,202405
2024-05-24 11:35:00-07:00,2337.0,2337.9,2336.8,2337.7,273.0,2337.41,172,202406,202405
2024-05-24 11:40:00-07:00,2337.7,2337.7,2337.2,2337.4,114.0,2337.41,85,202406,202405
2024-05-24 11:45:00-07:00,2337.3,2337.3,2336.2,2336.5,276.0,2336.88,113,202406,202405
2024-05-24 11:50:00-07:00,2336.5,2337.0,2335.9,2336.0,196.0,2336.37,95,202406,202405
2024-05-24 11:55:00-07:00,2336.0,2336.2,2335.8,2336.0,97.0,2336.04,77,202406,202405
2024-05-24 12:00:00-07:00,2335.9,2336.0,2334.1,2334.4,599.0,2334.79,379,202406,202405
2024-05-24 12:05:00-07:00,2334.4,2334.7,2334.2,2334.6,217.0,2334.42,109,202406,202405
2024-05-24 12:10:00-07:00,2334.4,2334.8,2334.0,2334.2,180.0,2334.4,102,202406,202405
2024-05-24 12:15:00-07:00,2334.3,2334.5,2333.1,2333.5,419.0,2333.69,227,202406,202405
2024-05-24 12:20:00-07:00,2333.7,2333.8,2333.2,2333.4,177.0,2333.48,99,202406,202405
2024-05-24 12:25:00-07:00,2333.4,2334.1,2333.0,2334.1,276.0,2333.48,159,202406,202405
2024-05-24 12:30:00-07:00,2334.1,2334.3,2333.5,2333.6,152.0,2333.75,94,202406,202405
2024-05-24 12:35:00-07:00,2333.5,2334.1,2332.8,2334.0,390.0,2333.37,203,202406,202405
2024-05-24 12:40:00-07:00,2334.1,2334.7,2334.0,2334.4,235.0,2334.31,131,202406,202405
2024-05-24 12:45:00-07:00,2334.4,2335.3,2333.8,2334.0,254.0,2334.74,161,202406,202405
2024-05-24 12:50:00-07:00,2334.0,2334.9,2334.0,2334.7,226.0,2334.55,145,202406,202405
2024-05-24 12:55:00-07:00,2334.7,2335.1,2334.4,2335.0,273.0,2334.77,178,202406,202405
2024-05-24 13:00:00-07:00,2335.1,2336.4,2335.1,2335.9,386.0,2335.72,204,202406,202405
2024-05-24 13:05:00-07:00,2336.0,2336.1,2335.3,2335.7,40.0,2335.62,31,202406,202405
2024-05-24 13:10:00-07:00,2335.7,2335.7,2335.2,2335.4,58.0,2335.43,34,202406,202405
2024-05-24 13:15:00-07:00,2335.4,2335.6,2335.2,2335.3,54.0,2335.38,30,202406,202405
2024-05-24 13:20:00-07:00,2335.3,2335.8,2335.3,2335.7,38.0,2335.59,29,202406,202405
2024-05-24 13:25:00-07:00,2335.7,2336.0,2335.5,2336.0,41.0,2335.7,31,202406,202405
2024-05-24 13:30:00-07:00,2335.8,2335.8,2334.9,2335.0,90.0,2335.25,47,202406,202405
2024-05-24 13:35:00-07:00,2335.0,2335.6,2335.0,2335.0,137.0,2335.22,53,202406,202405
2024-05-24 13:40:00-07:00,2335.2,2336.0,2335.2,2335.5,142.0,2335.48,69,202406,202405
2024-05-24 13:45:00-07:00,2335.4,2335.9,2335.4,2335.5,181.0,2335.56,96,202406,202405
2024-05-24 13:50:00-07:00,2335.6,2336.1,2335.0,2335.0,332.0,2335.63,151,202406,202405
2024-05-24 13:55:00-07:00,2335.1,2335.4,2334.7,2335.2,264.0,2335.05,120,202406,202405
