date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 06:30:00-07:00,2164.8,2164.8,2164.8,2164.8,1.0,2164.8,1,202405,202403
2024-03-20 06:35:00-07:00,2165.8,2165.8,2165.8,2165.8,2.0,2165.8,1,202405,202403
2024-03-20 06:40:00-07:00,2166.4,2166.4,2166.4,2166.4,1.0,2166.4,1,202405,202403
2024-03-20 06:45:00-07:00,2168.9,2168.9,2168.8,2168.8,2.0,2168.85,2,202405,202403
2024-03-20 06:50:00-07:00,2169.5,2169.5,2169.5,2169.5,1.0,2169.5,1,202405,202403
2024-03-20 06:55:00-07:00,2169.4,2171.2,2169.4,2171.0,7.0,2170.6,6,202405,202403
2024-03-20 07:00:00-07:00,2170.9,2177.0,2170.9,2175.9,15.0,2175.07,11,202405,202403
2024-03-20 07:05:00-07:00,2177.9,2178.1,2177.5,2177.5,7.0,2177.91,6,202405,202403
2024-03-20 07:10:00-07:00,2176.8,2176.9,2175.5,2176.2,5.0,2176.32,4,202405,202403
2024-03-20 07:15:00-07:00,2177.1,2177.3,2176.4,2176.4,4.0,2176.8,3,202405,202403
2024-03-20 07:20:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-20 07:25:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-20 07:30:00-07:00,2173.1,2173.1,2173.1,2173.1,1.0,2173.1,1,202405,202403
2024-03-20 07:35:00-07:00,2173.1,2173.1,2173.1,2173.1,0.0,2173.1,0,202405,202403
2024-03-20 07:40:00-07:00,2173.1,2173.1,2173.1,2173.1,0.0,2173.1,0,202405,202403
2024-03-20 07:45:00-07:00,2170.0,2170.0,2169.9,2169.9,5.0,2169.92,3,202405,202403
2024-03-20 07:50:00-07:00,2169.5,2169.5,2169.5,2169.5,2.0,2169.5,2,202405,202403
2024-03-20 07:55:00-07:00,2169.5,2169.5,2169.5,2169.5,0.0,2169.5,0,202405,202403
2024-03-20 08:00:00-07:00,2169.5,2169.5,2169.5,2169.5,0.0,2169.5,0,202405,202403
2024-03-20 08:05:00-07:00,2169.5,2169.5,2169.5,2169.5,0.0,2169.5,0,202405,202403
2024-03-20 08:10:00-07:00,2170.9,2170.9,2170.9,2170.9,1.0,2170.9,1,202405,202403
2024-03-20 08:15:00-07:00,2170.9,2170.9,2170.9,2170.9,0.0,2170.9,0,202405,202403
2024-03-20 08:20:00-07:00,2170.9,2170.9,2170.9,2170.9,0.0,2170.9,0,202405,202403
2024-03-20 08:25:00-07:00,2169.5,2169.5,2169.5,2169.5,1.0,2169.5,1,202405,202403
2024-03-20 08:30:00-07:00,2169.5,2169.5,2169.5,2169.5,0.0,2169.5,0,202405,202403
2024-03-20 08:35:00-07:00,2169.5,2169.5,2169.5,2169.5,2.0,2169.5,2,202405,202403
2024-03-20 08:40:00-07:00,2168.0,2168.0,2167.6,2167.6,5.0,2167.76,5,202405,202403
2024-03-20 08:45:00-07:00,2167.6,2167.6,2167.6,2167.6,0.0,2167.6,0,202405,202403
2024-03-20 08:50:00-07:00,2167.6,2167.6,2167.6,2167.6,0.0,2167.6,0,202405,202403
2024-03-20 08:55:00-07:00,2167.6,2167.6,2167.6,2167.6,0.0,2167.6,0,202405,202403
2024-03-20 09:00:00-07:00,2167.6,2167.6,2167.6,2167.6,0.0,2167.6,0,202405,202403
2024-03-20 09:05:00-07:00,2167.6,2167.6,2167.6,2167.6,0.0,2167.6,0,202405,202403
2024-03-20 09:10:00-07:00,2167.6,2167.6,2167.6,2167.6,0.0,2167.6,0,202405,202403
2024-03-20 09:15:00-07:00,2167.6,2167.6,2167.6,2167.6,0.0,2167.6,0,202405,202403
2024-03-20 09:20:00-07:00,2170.7,2170.7,2170.7,2170.7,1.0,2170.7,1,202405,202403
2024-03-20 09:25:00-07:00,2170.5,2170.5,2170.5,2170.5,3.0,2170.5,3,202405,202403
2024-03-20 09:30:00-07:00,2170.9,2170.9,2170.7,2170.7,8.0,2170.85,3,202405,202403
2024-03-20 09:35:00-07:00,2171.0,2171.0,2170.7,2170.7,4.0,2170.93,2,202405,202403
2024-03-20 09:40:00-07:00,2170.7,2170.7,2170.7,2170.7,0.0,2170.7,0,202405,202403
2024-03-20 09:45:00-07:00,2170.7,2170.7,2170.7,2170.7,0.0,2170.7,0,202405,202403
2024-03-20 09:50:00-07:00,2171.8,2171.8,2171.8,2171.8,2.0,2171.8,1,202405,202403
2024-03-20 09:55:00-07:00,2171.8,2171.8,2171.8,2171.8,0.0,2171.8,0,202405,202403
2024-03-20 10:00:00-07:00,2170.8,2170.8,2170.8,2170.8,2.0,2170.8,2,202405,202403
2024-03-20 10:05:00-07:00,2170.8,2170.8,2170.8,2170.8,0.0,2170.8,0,202405,202403
2024-03-20 10:10:00-07:00,2171.0,2171.3,2171.0,2171.3,4.0,2171.08,4,202405,202403
2024-03-20 10:15:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-20 10:20:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-20 10:25:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-20 10:30:00-07:00,2171.3,2172.0,2171.3,2172.0,3.0,2171.7,3,202405,202403
2024-03-20 10:35:00-07:00,2171.7,2171.7,2171.7,2171.7,1.0,2171.7,1,202405,202403
2024-03-20 10:40:00-07:00,2171.7,2171.7,2171.7,2171.7,0.0,2171.7,0,202405,202403
2024-03-20 10:45:00-07:00,2171.7,2171.7,2171.7,2171.7,0.0,2171.7,0,202405,202403
2024-03-20 10:50:00-07:00,2171.7,2171.7,2171.7,2171.7,0.0,2171.7,0,202405,202403
2024-03-20 10:55:00-07:00,2170.7,2170.8,2170.5,2170.5,4.0,2170.7,3,202405,202403
2024-03-20 11:00:00-07:00,2172.9,2184.0,2171.9,2182.5,34.0,2180.68,17,202405,202403
2024-03-20 11:05:00-07:00,2187.3,2187.9,2182.2,2182.8,36.0,2183.91,25,202405,202403
2024-03-20 11:10:00-07:00,2182.9,2183.0,2182.9,2183.0,2.0,2182.95,2,202405,202403
2024-03-20 11:15:00-07:00,2179.0,2179.0,2178.0,2178.8,19.0,2178.71,8,202405,202403
2024-03-20 11:20:00-07:00,2178.5,2178.9,2178.3,2178.7,24.0,2178.54,6,202405,202403
2024-03-20 11:25:00-07:00,2180.4,2180.4,2180.2,2180.2,20.0,2180.33,3,202405,202403
2024-03-20 11:30:00-07:00,2183.2,2183.2,2181.8,2181.8,2.0,2182.5,2,202405,202403
2024-03-20 11:35:00-07:00,2176.6,2184.7,2176.6,2184.7,28.0,2181.41,11,202405,202403
2024-03-20 11:40:00-07:00,2185.1,2189.1,2185.1,2187.9,7.0,2187.6,6,202405,202403
2024-03-20 11:45:00-07:00,2191.1,2193.0,2191.1,2193.0,6.0,2192.18,6,202405,202403
2024-03-20 11:50:00-07:00,2191.2,2193.2,2188.2,2193.0,5.0,2191.72,5,202405,202403
2024-03-20 11:55:00-07:00,2193.4,2196.5,2193.3,2196.5,8.0,2194.3,7,202405,202403
2024-03-20 12:00:00-07:00,2195.0,2195.0,2192.4,2192.4,6.0,2193.32,5,202405,202403
2024-03-20 12:05:00-07:00,2193.3,2198.9,2193.3,2198.3,16.0,2195.64,8,202405,202403
2024-03-20 12:10:00-07:00,2197.5,2198.0,2197.5,2198.0,105.0,2197.99,24,202405,202403
2024-03-20 12:15:00-07:00,2198.0,2198.0,2198.0,2198.0,0.0,2198.0,0,202405,202403
2024-03-20 12:20:00-07:00,2197.5,2199.1,2197.5,2199.1,2.0,2198.3,2,202405,202403
2024-03-20 12:25:00-07:00,2198.3,2201.4,2198.3,2201.4,4.0,2199.5,3,202405,202403
2024-03-20 12:30:00-07:00,2199.7,2199.7,2199.7,2199.7,1.0,2199.7,1,202405,202403
2024-03-20 12:35:00-07:00,2198.4,2198.4,2198.4,2198.4,1.0,2198.4,1,202405,202403
2024-03-20 12:40:00-07:00,2195.8,2195.8,2195.8,2195.8,1.0,2195.8,1,202405,202403
2024-03-20 12:45:00-07:00,2195.6,2195.6,2194.2,2194.2,3.0,2194.87,3,202405,202403
2024-03-20 12:50:00-07:00,2194.2,2194.2,2194.2,2194.2,0.0,2194.2,0,202405,202403
2024-03-20 12:55:00-07:00,2194.2,2194.2,2194.2,2194.2,0.0,2194.2,0,202405,202403
