date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,2466.0,2467.4,2462.2,2462.9,1524.0,2464.27,937,202408,202407
2024-07-18 06:35:00-07:00,2462.8,2463.9,2460.2,2462.0,2401.0,2462.1,1312,202408,202407
2024-07-18 06:40:00-07:00,2461.9,2464.3,2461.6,2462.7,768.0,2463.08,513,202408,202407
2024-07-18 06:45:00-07:00,2462.9,2466.2,2462.7,2464.7,1064.0,2464.82,624,202408,202407
2024-07-18 06:50:00-07:00,2464.6,2465.9,2463.1,2464.0,1063.0,2464.31,656,202408,202407
2024-07-18 06:55:00-07:00,2464.0,2468.6,2463.7,2468.2,2797.0,2466.81,1556,202408,202407
2024-07-18 07:00:00-07:00,2468.0,2469.8,2467.0,2467.5,3629.0,2468.21,1905,202408,202407
2024-07-18 07:05:00-07:00,2467.6,2468.7,2466.5,2466.6,1052.0,2467.7,580,202408,202407
2024-07-18 07:10:00-07:00,2466.7,2468.1,2465.8,2466.5,1041.0,2467.07,535,202408,202407
2024-07-18 07:15:00-07:00,2466.4,2468.4,2464.7,2465.3,888.0,2466.69,492,202408,202407
2024-07-18 07:20:00-07:00,2465.2,2467.3,2464.9,2466.9,1387.0,2466.18,715,202408,202407
2024-07-18 07:25:00-07:00,2466.9,2467.5,2465.4,2466.4,557.0,2466.42,314,202408,202407
2024-07-18 07:30:00-07:00,2466.5,2466.7,2463.8,2463.9,1133.0,2465.35,600,202408,202407
2024-07-18 07:35:00-07:00,2463.9,2467.8,2463.2,2467.1,1445.0,2465.42,855,202408,202407
2024-07-18 07:40:00-07:00,2467.0,2470.7,2465.7,2470.0,2226.0,2468.46,1057,202408,202407
2024-07-18 07:45:00-07:00,2469.9,2471.3,2468.1,2468.8,1722.0,2469.56,880,202408,202407
2024-07-18 07:50:00-07:00,2468.7,2472.8,2468.4,2472.7,2118.0,2471.22,1064,202408,202407
2024-07-18 07:55:00-07:00,2472.7,2473.2,2471.3,2471.7,1460.0,2472.21,705,202408,202407
2024-07-18 08:00:00-07:00,2471.8,2472.4,2470.5,2470.7,1209.0,2471.4,633,202408,202407
2024-07-18 08:05:00-07:00,2470.8,2472.1,2470.1,2471.1,1250.0,2471.01,632,202408,202407
2024-07-18 08:10:00-07:00,2471.0,2471.7,2469.1,2469.7,844.0,2470.64,442,202408,202407
2024-07-18 08:15:00-07:00,2469.7,2470.2,2468.2,2469.2,794.0,2469.11,424,202408,202407
2024-07-18 08:20:00-07:00,2469.2,2469.9,2468.3,2469.3,646.0,2469.14,387,202408,202407
2024-07-18 08:25:00-07:00,2469.2,2470.1,2468.3,2468.5,563.0,2469.1,316,202408,202407
2024-07-18 08:30:00-07:00,2468.5,2468.5,2467.1,2467.8,978.0,2467.83,527,202408,202407
2024-07-18 08:35:00-07:00,2467.8,2469.7,2467.5,2469.2,686.0,2468.76,378,202408,202407
2024-07-18 08:40:00-07:00,2469.3,2470.1,2467.2,2467.3,624.0,2468.44,421,202408,202407
2024-07-18 08:45:00-07:00,2467.5,2467.9,2465.5,2465.5,808.0,2466.71,429,202408,202407
2024-07-18 08:50:00-07:00,2465.6,2466.4,2464.9,2466.2,712.0,2465.67,363,202408,202407
2024-07-18 08:55:00-07:00,2466.3,2466.6,2464.3,2464.4,667.0,2465.3,332,202408,202407
2024-07-18 09:00:00-07:00,2464.5,2464.6,2459.3,2461.1,2377.0,2461.21,1230,202408,202407
2024-07-18 09:05:00-07:00,2461.0,2463.4,2460.0,2463.2,959.0,2461.67,545,202408,202407
2024-07-18 09:10:00-07:00,2463.3,2465.3,2462.5,2464.0,1486.0,2463.82,636,202408,202407
2024-07-18 09:15:00-07:00,2463.8,2464.8,2463.6,2464.6,395.0,2464.11,246,202408,202407
2024-07-18 09:20:00-07:00,2464.7,2465.3,2464.1,2464.9,426.0,2464.76,250,202408,202407
2024-07-18 09:25:00-07:00,2464.9,2465.0,2463.6,2464.5,326.0,2464.21,202,202408,202407
2024-07-18 09:30:00-07:00,2464.2,2464.2,2462.3,2462.9,663.0,2463.04,322,202408,202407
2024-07-18 09:35:00-07:00,2462.8,2463.0,2460.6,2460.8,489.0,2461.59,287,202408,202407
2024-07-18 09:40:00-07:00,2460.7,2460.7,2458.8,2459.1,641.0,2459.78,308,202408,202407
2024-07-18 09:45:00-07:00,2459.2,2461.4,2459.0,2461.1,622.0,2460.37,296,202408,202407
2024-07-18 09:50:00-07:00,2461.0,2461.1,2459.7,2460.2,344.0,2460.24,206,202408,202407
2024-07-18 09:55:00-07:00,2460.2,2460.2,2458.8,2459.1,455.0,2459.4,231,202408,202407
2024-07-18 10:00:00-07:00,2459.2,2459.2,2456.7,2456.9,1196.0,2457.69,630,202408,202407
2024-07-18 10:05:00-07:00,2456.8,2457.5,2455.7,2457.3,1323.0,2456.55,666,202408,202407
2024-07-18 10:10:00-07:00,2457.3,2459.2,2457.2,2457.7,1039.0,2458.35,454,202408,202407
2024-07-18 10:15:00-07:00,2457.7,2458.6,2455.7,2458.3,1607.0,2456.83,816,202408,202407
2024-07-18 10:20:00-07:00,2458.2,2458.8,2456.4,2456.7,672.0,2457.71,373,202408,202407
2024-07-18 10:25:00-07:00,2456.8,2456.8,2454.4,2456.6,3330.0,2455.69,1563,202408,202407
2024-07-18 10:30:00-07:00,2456.6,2457.5,2455.4,2457.5,918.0,2456.6,438,202408,202407
2024-07-18 10:35:00-07:00,2457.5,2457.8,2456.8,2457.1,251.0,2457.29,160,202408,202407
2024-07-18 10:40:00-07:00,2457.1,2459.4,2456.9,2458.7,911.0,2458.37,363,202408,202407
2024-07-18 10:45:00-07:00,2458.7,2460.4,2458.7,2459.5,608.0,2459.68,316,202408,202407
2024-07-18 10:50:00-07:00,2459.3,2459.5,2458.3,2458.9,358.0,2458.88,196,202408,202407
2024-07-18 10:55:00-07:00,2458.9,2460.0,2458.9,2459.3,283.0,2459.44,191,202408,202407
2024-07-18 11:00:00-07:00,2459.3,2459.5,2457.3,2458.0,594.0,2458.25,260,202408,202407
2024-07-18 11:05:00-07:00,2457.9,2457.9,2456.6,2457.0,341.0,2457.19,215,202408,202407
2024-07-18 11:10:00-07:00,2456.9,2456.9,2455.0,2455.8,389.0,2455.81,254,202408,202407
2024-07-18 11:15:00-07:00,2455.9,2456.6,2455.3,2456.0,312.0,2455.92,197,202408,202407
2024-07-18 11:20:00-07:00,2456.0,2456.6,2455.5,2456.0,453.0,2456.03,229,202408,202407
2024-07-18 11:25:00-07:00,2456.0,2456.1,2454.6,2455.3,232.0,2455.38,160,202408,202407
2024-07-18 11:30:00-07:00,2455.3,2455.8,2453.8,2455.5,785.0,2454.57,428,202408,202407
2024-07-18 11:35:00-07:00,2455.5,2455.8,2454.4,2454.7,184.0,2454.94,122,202408,202407
2024-07-18 11:40:00-07:00,2454.6,2454.6,2453.9,2454.2,296.0,2454.2,163,202408,202407
2024-07-18 11:45:00-07:00,2454.0,2454.8,2453.9,2454.1,315.0,2454.39,157,202408,202407
2024-07-18 11:50:00-07:00,2454.1,2454.4,2453.6,2454.0,430.0,2453.92,215,202408,202407
2024-07-18 11:55:00-07:00,2454.0,2454.7,2453.9,2454.3,225.0,2454.33,139,202408,202407
2024-07-18 12:00:00-07:00,2454.4,2454.6,2451.5,2451.7,925.0,2452.84,457,202408,202407
2024-07-18 12:05:00-07:00,2451.6,2451.9,2445.9,2446.8,2996.0,2448.73,1249,202408,202407
2024-07-18 12:10:00-07:00,2446.9,2447.5,2445.0,2445.8,1781.0,2446.32,820,202408,202407
2024-07-18 12:15:00-07:00,2445.9,2446.3,2443.6,2444.1,1900.0,2444.86,813,202408,202407
2024-07-18 12:20:00-07:00,2444.1,2445.1,2443.7,2444.7,838.0,2444.24,403,202408,202407
2024-07-18 12:25:00-07:00,2444.7,2446.6,2444.7,2445.5,824.0,2445.77,441,202408,202407
2024-07-18 12:30:00-07:00,2445.4,2445.6,2442.9,2443.3,1113.0,2443.84,528,202408,202407
2024-07-18 12:35:00-07:00,2443.3,2446.0,2443.3,2445.7,670.0,2444.55,361,202408,202407
2024-07-18 12:40:00-07:00,2445.8,2446.4,2443.8,2443.9,607.0,2445.28,315,202408,202407
2024-07-18 12:45:00-07:00,2444.0,2444.3,2443.2,2443.7,603.0,2443.61,343,202408,202407
2024-07-18 12:50:00-07:00,2443.7,2447.1,2443.7,2445.2,884.0,2445.64,478,202408,202407
2024-07-18 12:55:00-07:00,2445.2,2446.7,2445.0,2445.6,937.0,2445.74,540,202408,202407
2024-07-18 13:00:00-07:00,2445.7,2445.9,2444.6,2445.0,673.0,2445.3,315,202408,202407
2024-07-18 13:05:00-07:00,2445.0,2445.3,2443.8,2444.8,281.0,2444.33,140,202408,202407
2024-07-18 13:10:00-07:00,2444.8,2445.8,2444.5,2445.8,250.0,2444.97,126,202408,202407
2024-07-18 13:15:00-07:00,2445.6,2447.9,2445.2,2447.7,554.0,2446.66,246,202408,202407
2024-07-18 13:20:00-07:00,2447.6,2448.0,2447.3,2447.7,259.0,2447.68,83,202408,202407
2024-07-18 13:25:00-07:00,2447.7,2447.9,2446.6,2447.0,124.0,2447.15,70,202408,202407
2024-07-18 13:30:00-07:00,2447.1,2447.2,2446.5,2447.0,116.0,2446.84,72,202408,202407
2024-07-18 13:35:00-07:00,2447.0,2447.4,2446.7,2447.4,103.0,2447.1,48,202408,202407
2024-07-18 13:40:00-07:00,2447.4,2447.6,2446.8,2447.0,64.0,2447.34,34,202408,202407
2024-07-18 13:45:00-07:00,2447.2,2447.5,2447.1,2447.4,66.0,2447.32,40,202408,202407
2024-07-18 13:50:00-07:00,2447.4,2448.0,2447.2,2448.0,140.0,2447.57,76,202408,202407
2024-07-18 13:55:00-07:00,2448.0,2448.0,2447.2,2447.9,165.0,2447.6,73,202408,202407
