date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 06:30:00-07:00,2531.3,2531.3,2530.2,2530.2,3.0,2530.93,2,202411,202409
2024-09-10 06:35:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 06:40:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 06:45:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 06:50:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 06:55:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 07:00:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 07:05:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 07:10:00-07:00,2530.2,2530.2,2530.2,2530.2,0.0,2530.2,0,202411,202409
2024-09-10 07:15:00-07:00,2524.0,2524.0,2522.0,2522.0,2.0,2523.0,2,202411,202409
2024-09-10 07:20:00-07:00,2522.0,2522.0,2522.0,2522.0,0.0,2522.0,0,202411,202409
2024-09-10 07:25:00-07:00,2522.0,2522.0,2522.0,2522.0,0.0,2522.0,0,202411,202409
2024-09-10 07:30:00-07:00,2523.0,2523.0,2523.0,2523.0,1.0,2523.0,1,202411,202409
2024-09-10 07:35:00-07:00,2523.0,2523.0,2523.0,2523.0,0.0,2523.0,0,202411,202409
2024-09-10 07:40:00-07:00,2523.0,2523.0,2523.0,2523.0,0.0,2523.0,0,202411,202409
2024-09-10 07:45:00-07:00,2523.0,2523.0,2523.0,2523.0,0.0,2523.0,0,202411,202409
2024-09-10 07:50:00-07:00,2523.0,2523.0,2523.0,2523.0,0.0,2523.0,0,202411,202409
2024-09-10 07:55:00-07:00,2526.0,2526.0,2526.0,2526.0,1.0,2526.0,1,202411,202409
2024-09-10 08:00:00-07:00,2526.0,2526.0,2526.0,2526.0,0.0,2526.0,0,202411,202409
2024-09-10 08:05:00-07:00,2526.0,2526.0,2526.0,2526.0,0.0,2526.0,0,202411,202409
2024-09-10 08:10:00-07:00,2526.0,2526.0,2526.0,2526.0,0.0,2526.0,0,202411,202409
2024-09-10 08:15:00-07:00,2526.0,2526.0,2526.0,2526.0,0.0,2526.0,0,202411,202409
2024-09-10 08:20:00-07:00,2529.0,2529.0,2529.0,2529.0,1.0,2529.0,1,202411,202409
2024-09-10 08:25:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202411,202409
2024-09-10 08:30:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202411,202409
2024-09-10 08:35:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202411,202409
2024-09-10 08:40:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202411,202409
2024-09-10 08:45:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202411,202409
2024-09-10 08:50:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202411,202409
2024-09-10 08:55:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202411,202409
2024-09-10 09:00:00-07:00,2529.5,2529.5,2529.5,2529.5,1.0,2529.5,1,202411,202409
2024-09-10 09:05:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:10:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:15:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:20:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:25:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:30:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:35:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:40:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:45:00-07:00,2529.5,2529.5,2529.5,2529.5,0.0,2529.5,0,202411,202409
2024-09-10 09:50:00-07:00,2532.0,2532.0,2532.0,2532.0,1.0,2532.0,1,202411,202409
2024-09-10 09:55:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-10 10:00:00-07:00,2532.0,2532.0,2532.0,2532.0,0.0,2532.0,0,202411,202409
2024-09-10 10:05:00-07:00,2532.4,2532.4,2532.4,2532.4,1.0,2532.4,1,202411,202409
2024-09-10 10:10:00-07:00,2532.4,2532.4,2532.4,2532.4,0.0,2532.4,0,202411,202409
2024-09-10 10:15:00-07:00,2532.4,2532.4,2532.4,2532.4,0.0,2532.4,0,202411,202409
2024-09-10 10:20:00-07:00,2532.4,2532.4,2532.4,2532.4,0.0,2532.4,0,202411,202409
