date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,2082.2,2086.2,2082.0,2085.5,257.0,2084.22,169,202404,202401
2024-01-12 06:35:00-08:00,2085.9,2086.7,2084.5,2084.5,113.0,2085.66,67,202404,202401
2024-01-12 06:40:00-08:00,2084.5,2085.9,2084.2,2085.3,138.0,2084.62,65,202404,202401
2024-01-12 06:45:00-08:00,2085.3,2085.3,2084.0,2084.1,48.0,2084.55,37,202404,202401
2024-01-12 06:50:00-08:00,2084.0,2084.0,2081.6,2081.9,134.0,2083.04,70,202404,202401
2024-01-12 06:55:00-08:00,2081.8,2082.4,2079.6,2080.3,86.0,2080.79,59,202404,202401
2024-01-12 07:00:00-08:00,2080.5,2082.0,2079.8,2081.9,109.0,2080.5,52,202404,202401
2024-01-12 07:05:00-08:00,2081.7,2084.0,2081.7,2082.5,82.0,2082.43,42,202404,202401
2024-01-12 07:10:00-08:00,2082.1,2083.7,2081.4,2083.5,26.0,2082.59,24,202404,202401
2024-01-12 07:15:00-08:00,2083.3,2084.5,2082.2,2082.5,93.0,2083.61,58,202404,202401
2024-01-12 07:20:00-08:00,2082.6,2083.2,2081.6,2081.7,69.0,2082.26,43,202404,202401
2024-01-12 07:25:00-08:00,2082.5,2082.8,2081.6,2082.5,68.0,2082.46,32,202404,202401
2024-01-12 07:30:00-08:00,2082.6,2083.0,2081.0,2081.4,34.0,2082.23,29,202404,202401
2024-01-12 07:35:00-08:00,2081.3,2081.3,2078.2,2078.2,36.0,2079.08,29,202404,202401
2024-01-12 07:40:00-08:00,2078.9,2079.5,2076.2,2076.8,54.0,2076.9,48,202404,202401
2024-01-12 07:45:00-08:00,2076.5,2077.3,2075.7,2077.3,62.0,2076.49,50,202404,202401
2024-01-12 07:50:00-08:00,2077.4,2078.5,2077.2,2077.8,54.0,2078.0,41,202404,202401
2024-01-12 07:55:00-08:00,2077.1,2077.8,2076.5,2077.8,25.0,2077.14,22,202404,202401
2024-01-12 08:00:00-08:00,2077.7,2077.9,2075.5,2077.4,76.0,2076.83,57,202404,202401
2024-01-12 08:05:00-08:00,2076.3,2078.2,2076.3,2078.2,6.0,2077.4,6,202404,202401
2024-01-12 08:10:00-08:00,2077.4,2078.1,2077.2,2077.2,18.0,2077.69,10,202404,202401
2024-01-12 08:15:00-08:00,2076.5,2077.7,2075.9,2077.7,30.0,2076.63,20,202404,202401
2024-01-12 08:20:00-08:00,2077.4,2078.6,2076.8,2078.6,38.0,2077.5,34,202404,202401
2024-01-12 08:25:00-08:00,2078.5,2079.8,2078.5,2079.7,72.0,2079.35,46,202404,202401
2024-01-12 08:30:00-08:00,2079.4,2079.4,2078.0,2078.0,23.0,2078.64,19,202404,202401
2024-01-12 08:35:00-08:00,2078.0,2078.0,2074.4,2075.2,56.0,2075.86,48,202404,202401
2024-01-12 08:40:00-08:00,2075.8,2076.7,2075.8,2076.3,20.0,2076.25,15,202404,202401
2024-01-12 08:45:00-08:00,2076.1,2076.1,2074.9,2075.3,37.0,2075.51,23,202404,202401
2024-01-12 08:50:00-08:00,2075.2,2075.4,2074.4,2075.0,27.0,2075.03,19,202404,202401
2024-01-12 08:55:00-08:00,2074.8,2074.9,2072.6,2072.7,60.0,2073.7,41,202404,202401
2024-01-12 09:00:00-08:00,2072.5,2072.8,2070.7,2071.0,107.0,2071.62,72,202404,202401
2024-01-12 09:05:00-08:00,2071.0,2072.3,2070.6,2071.1,38.0,2071.12,33,202404,202401
2024-01-12 09:10:00-08:00,2071.4,2071.4,2069.0,2069.1,43.0,2069.82,39,202404,202401
2024-01-12 09:15:00-08:00,2068.9,2069.2,2067.5,2068.2,82.0,2068.1,54,202404,202401
2024-01-12 09:20:00-08:00,2068.6,2068.7,2067.5,2067.7,84.0,2068.03,47,202404,202401
2024-01-12 09:25:00-08:00,2067.5,2068.1,2067.0,2068.0,79.0,2067.57,40,202404,202401
2024-01-12 09:30:00-08:00,2068.1,2068.1,2066.8,2066.8,81.0,2067.11,40,202404,202401
2024-01-12 09:35:00-08:00,2066.8,2067.4,2066.0,2067.4,35.0,2066.58,31,202404,202401
2024-01-12 09:40:00-08:00,2066.8,2067.2,2066.4,2066.9,32.0,2066.91,17,202404,202401
2024-01-12 09:45:00-08:00,2066.8,2067.0,2065.6,2067.0,39.0,2066.38,32,202404,202401
2024-01-12 09:50:00-08:00,2067.0,2069.2,2066.5,2068.4,62.0,2067.63,38,202404,202401
2024-01-12 09:55:00-08:00,2068.5,2069.0,2067.9,2068.0,27.0,2068.51,24,202404,202401
2024-01-12 10:00:00-08:00,2068.0,2068.4,2067.3,2067.6,44.0,2067.88,33,202404,202401
2024-01-12 10:05:00-08:00,2067.9,2068.8,2067.9,2068.6,35.0,2068.37,26,202404,202401
2024-01-12 10:10:00-08:00,2068.5,2070.1,2068.5,2069.7,43.0,2069.34,35,202404,202401
2024-01-12 10:15:00-08:00,2069.5,2071.6,2069.5,2071.5,50.0,2070.98,40,202404,202401
2024-01-12 10:20:00-08:00,2071.8,2072.7,2071.0,2071.5,136.0,2071.99,98,202404,202401
2024-01-12 10:25:00-08:00,2071.9,2072.3,2071.0,2071.0,304.0,2071.41,186,202404,202401
2024-01-12 10:30:00-08:00,2071.2,2071.7,2070.6,2071.1,68.0,2071.17,43,202404,202401
2024-01-12 10:35:00-08:00,2071.5,2071.5,2070.8,2071.2,49.0,2071.19,18,202404,202401
2024-01-12 10:40:00-08:00,2069.8,2069.8,2069.7,2069.7,3.0,2069.73,2,202404,202401
2024-01-12 10:45:00-08:00,2069.8,2070.4,2069.8,2070.4,3.0,2070.2,2,202404,202401
2024-01-12 10:50:00-08:00,2070.4,2070.4,2070.4,2070.4,0.0,2070.4,0,202404,202401
2024-01-12 10:55:00-08:00,2071.5,2071.7,2071.5,2071.6,21.0,2071.61,9,202404,202401
2024-01-12 11:00:00-08:00,2071.6,2071.9,2071.6,2071.7,6.0,2071.75,5,202404,202401
2024-01-12 11:05:00-08:00,2071.9,2072.9,2071.9,2072.9,4.0,2072.28,4,202404,202401
2024-01-12 11:10:00-08:00,2072.6,2073.1,2072.3,2072.8,8.0,2072.64,6,202404,202401
2024-01-12 11:15:00-08:00,2073.0,2073.1,2072.8,2072.9,16.0,2072.95,10,202404,202401
