date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,2354.3,2357.4,2354.2,2355.0,19.0,2355.54,10,202407,202405
2024-05-29 06:35:00-07:00,2355.1,2357.4,2354.7,2357.4,11.0,2356.05,6,202407,202405
2024-05-29 06:40:00-07:00,2357.9,2357.9,2350.9,2351.2,19.0,2353.76,15,202407,202405
2024-05-29 06:45:00-07:00,2351.3,2353.3,2351.3,2353.1,25.0,2352.16,19,202407,202405
2024-05-29 06:50:00-07:00,2354.1,2354.9,2353.9,2354.1,12.0,2354.2,9,202407,202405
2024-05-29 06:55:00-07:00,2355.6,2356.6,2355.2,2356.3,23.0,2356.13,16,202407,202405
2024-05-29 07:00:00-07:00,2357.1,2357.1,2355.5,2355.6,9.0,2356.01,9,202407,202405
2024-05-29 07:05:00-07:00,2354.8,2356.0,2354.0,2356.0,17.0,2354.85,15,202407,202405
2024-05-29 07:10:00-07:00,2355.2,2355.3,2354.5,2354.5,5.0,2355.12,3,202407,202405
2024-05-29 07:15:00-07:00,2354.9,2354.9,2354.8,2354.8,3.0,2354.87,3,202407,202405
2024-05-29 07:20:00-07:00,2353.8,2354.4,2353.8,2353.9,10.0,2354.0,6,202407,202405
2024-05-29 07:25:00-07:00,2353.9,2355.5,2353.9,2355.5,9.0,2354.76,8,202407,202405
2024-05-29 07:30:00-07:00,2354.9,2355.3,2354.6,2354.6,14.0,2354.91,12,202407,202405
2024-05-29 07:35:00-07:00,2356.2,2356.2,2356.2,2356.2,1.0,2356.2,1,202407,202405
2024-05-29 07:40:00-07:00,2357.0,2357.2,2354.2,2354.3,9.0,2355.56,6,202407,202405
2024-05-29 07:45:00-07:00,2353.1,2354.6,2353.0,2354.6,18.0,2353.98,11,202407,202405
2024-05-29 07:50:00-07:00,2355.2,2355.2,2354.1,2354.8,5.0,2354.66,5,202407,202405
2024-05-29 07:55:00-07:00,2353.8,2353.9,2353.4,2353.8,7.0,2353.73,6,202407,202405
2024-05-29 08:00:00-07:00,2354.4,2354.4,2352.5,2352.5,22.0,2353.47,12,202407,202405
2024-05-29 08:05:00-07:00,2351.9,2352.1,2350.0,2351.3,11.0,2351.27,9,202407,202405
2024-05-29 08:10:00-07:00,2351.4,2351.5,2350.4,2350.5,18.0,2351.03,10,202407,202405
2024-05-29 08:15:00-07:00,2352.1,2352.3,2351.0,2351.1,13.0,2351.58,7,202407,202405
2024-05-29 08:20:00-07:00,2351.7,2352.3,2351.4,2351.4,10.0,2351.9,8,202407,202405
2024-05-29 08:25:00-07:00,2351.3,2351.4,2350.8,2351.0,12.0,2351.08,7,202407,202405
2024-05-29 08:30:00-07:00,2350.3,2350.3,2347.5,2348.0,29.0,2349.71,13,202407,202405
2024-05-29 08:35:00-07:00,2347.6,2349.4,2347.6,2349.4,13.0,2348.42,10,202407,202405
2024-05-29 08:40:00-07:00,2349.9,2350.0,2349.6,2349.9,7.0,2349.81,6,202407,202405
2024-05-29 08:45:00-07:00,2350.7,2351.5,2350.7,2351.0,4.0,2351.05,4,202407,202405
2024-05-29 08:50:00-07:00,2351.2,2351.4,2351.2,2351.4,2.0,2351.3,2,202407,202405
2024-05-29 08:55:00-07:00,2351.0,2351.0,2349.7,2349.8,7.0,2350.29,6,202407,202405
2024-05-29 09:00:00-07:00,2349.8,2349.8,2349.8,2349.8,4.0,2349.8,1,202407,202405
2024-05-29 09:05:00-07:00,2350.0,2350.0,2350.0,2350.0,2.0,2350.0,1,202407,202405
2024-05-29 09:10:00-07:00,2348.4,2348.4,2348.4,2348.4,5.0,2348.4,2,202407,202405
2024-05-29 09:15:00-07:00,2348.2,2348.2,2346.7,2346.7,3.0,2347.2,3,202407,202405
2024-05-29 09:20:00-07:00,2348.3,2348.9,2348.1,2348.1,6.0,2348.67,3,202407,202405
2024-05-29 09:25:00-07:00,2348.8,2348.8,2348.3,2348.3,4.0,2348.43,4,202407,202405
2024-05-29 09:30:00-07:00,2349.1,2349.1,2347.9,2348.3,17.0,2348.52,6,202407,202405
2024-05-29 09:35:00-07:00,2350.3,2350.3,2350.3,2350.3,3.0,2350.3,1,202407,202405
2024-05-29 09:40:00-07:00,2350.6,2350.6,2350.6,2350.6,2.0,2350.6,1,202407,202405
2024-05-29 09:45:00-07:00,2350.8,2350.8,2350.8,2350.8,2.0,2350.8,1,202407,202405
2024-05-29 09:50:00-07:00,2351.0,2351.3,2351.0,2351.3,3.0,2351.2,2,202407,202405
2024-05-29 09:55:00-07:00,2351.5,2352.3,2351.5,2352.3,14.0,2351.69,4,202407,202405
2024-05-29 10:00:00-07:00,2352.7,2352.7,2350.5,2352.1,12.0,2351.78,9,202407,202405
2024-05-29 10:05:00-07:00,2351.9,2351.9,2351.6,2351.6,2.0,2351.75,2,202407,202405
2024-05-29 10:10:00-07:00,2350.4,2350.5,2350.2,2350.5,4.0,2350.35,4,202407,202405
2024-05-29 10:15:00-07:00,2350.5,2351.7,2350.5,2351.7,6.0,2351.35,4,202407,202405
2024-05-29 10:20:00-07:00,2352.0,2352.0,2352.0,2352.0,1.0,2352.0,1,202407,202405
2024-05-29 10:25:00-07:00,2352.0,2352.0,2352.0,2352.0,0.0,2352.0,0,202407,202405
2024-05-29 10:30:00-07:00,2351.8,2352.2,2351.8,2352.2,5.0,2352.12,2,202407,202405
2024-05-29 10:35:00-07:00,2352.5,2353.0,2352.5,2353.0,14.0,2352.81,7,202407,202405
2024-05-29 10:40:00-07:00,2353.4,2353.4,2353.4,2353.4,1.0,2353.4,1,202407,202405
2024-05-29 10:45:00-07:00,2353.4,2353.4,2353.4,2353.4,0.0,2353.4,0,202407,202405
2024-05-29 10:50:00-07:00,2353.5,2354.3,2353.5,2354.3,10.0,2353.88,5,202407,202405
