date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,2592.0,2592.0,2592.0,2592.0,0.0,2592.0,0,202411,202409
2024-09-19 06:35:00-07:00,2592.0,2592.0,2592.0,2592.0,0.0,2592.0,0,202411,202409
2024-09-19 06:40:00-07:00,2592.0,2592.0,2592.0,2592.0,0.0,2592.0,0,202411,202409
2024-09-19 06:45:00-07:00,2587.7,2588.0,2587.7,2588.0,3.0,2587.87,3,202411,202409
2024-09-19 06:50:00-07:00,2584.4,2584.4,2584.0,2584.0,10.0,2584.18,5,202411,202409
2024-09-19 06:55:00-07:00,2588.6,2588.6,2588.6,2588.6,1.0,2588.6,1,202411,202409
2024-09-19 07:00:00-07:00,2588.6,2588.6,2588.6,2588.6,0.0,2588.6,0,202411,202409
2024-09-19 07:05:00-07:00,2587.8,2587.8,2587.8,2587.8,1.0,2587.8,1,202411,202409
2024-09-19 07:10:00-07:00,2587.8,2587.8,2587.8,2587.8,0.0,2587.8,0,202411,202409
2024-09-19 07:15:00-07:00,2587.8,2587.8,2587.8,2587.8,0.0,2587.8,0,202411,202409
2024-09-19 07:20:00-07:00,2590.4,2592.0,2590.4,2592.0,3.0,2591.17,3,202411,202409
2024-09-19 07:25:00-07:00,2592.0,2592.0,2592.0,2592.0,0.0,2592.0,0,202411,202409
2024-09-19 07:30:00-07:00,2597.0,2597.0,2597.0,2597.0,1.0,2597.0,1,202411,202409
2024-09-19 07:35:00-07:00,2597.0,2597.0,2597.0,2597.0,0.0,2597.0,0,202411,202409
2024-09-19 07:40:00-07:00,2597.0,2597.0,2597.0,2597.0,0.0,2597.0,0,202411,202409
2024-09-19 07:45:00-07:00,2594.5,2594.6,2594.5,2594.6,2.0,2594.55,2,202411,202409
2024-09-19 07:50:00-07:00,2594.6,2594.6,2594.6,2594.6,0.0,2594.6,0,202411,202409
2024-09-19 07:55:00-07:00,2594.6,2594.6,2594.6,2594.6,0.0,2594.6,0,202411,202409
2024-09-19 08:00:00-07:00,2594.8,2595.2,2594.8,2595.2,6.0,2594.87,2,202411,202409
2024-09-19 08:05:00-07:00,2597.0,2597.0,2597.0,2597.0,1.0,2597.0,1,202411,202409
2024-09-19 08:10:00-07:00,2595.6,2595.7,2595.6,2595.7,2.0,2595.65,2,202411,202409
2024-09-19 08:15:00-07:00,2595.7,2595.7,2595.7,2595.7,0.0,2595.7,0,202411,202409
2024-09-19 08:20:00-07:00,2597.0,2597.0,2597.0,2597.0,1.0,2597.0,1,202411,202409
2024-09-19 08:25:00-07:00,2597.0,2597.0,2597.0,2597.0,0.0,2597.0,0,202411,202409
2024-09-19 08:30:00-07:00,2597.0,2597.0,2597.0,2597.0,0.0,2597.0,0,202411,202409
2024-09-19 08:35:00-07:00,2597.3,2597.3,2597.3,2597.3,1.0,2597.3,1,202411,202409
2024-09-19 08:40:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 08:45:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 08:50:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 08:55:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 09:00:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 09:05:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 09:10:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 09:15:00-07:00,2597.3,2597.3,2597.3,2597.3,0.0,2597.3,0,202411,202409
2024-09-19 09:20:00-07:00,2604.2,2604.3,2603.5,2603.5,6.0,2604.1,3,202411,202409
2024-09-19 09:25:00-07:00,2603.5,2603.5,2603.5,2603.5,0.0,2603.5,0,202411,202409
2024-09-19 09:30:00-07:00,2603.5,2603.5,2603.5,2603.5,0.0,2603.5,0,202411,202409
2024-09-19 09:35:00-07:00,2603.5,2603.5,2603.5,2603.5,0.0,2603.5,0,202411,202409
2024-09-19 09:40:00-07:00,2605.4,2605.5,2605.4,2605.4,6.0,2605.45,3,202411,202409
2024-09-19 09:45:00-07:00,2605.4,2605.4,2605.4,2605.4,0.0,2605.4,0,202411,202409
2024-09-19 09:50:00-07:00,2605.4,2605.4,2605.4,2605.4,0.0,2605.4,0,202411,202409
2024-09-19 09:55:00-07:00,2605.4,2605.4,2605.4,2605.4,0.0,2605.4,0,202411,202409
2024-09-19 10:00:00-07:00,2605.8,2605.8,2605.8,2605.8,10.0,2605.8,1,202411,202409
2024-09-19 10:05:00-07:00,2604.1,2604.1,2604.1,2604.1,1.0,2604.1,1,202411,202409
2024-09-19 10:10:00-07:00,2604.1,2604.1,2604.1,2604.1,0.0,2604.1,0,202411,202409
2024-09-19 10:15:00-07:00,2604.1,2604.1,2604.1,2604.1,0.0,2604.1,0,202411,202409
2024-09-19 10:20:00-07:00,2604.1,2604.1,2604.1,2604.1,0.0,2604.1,0,202411,202409
2024-09-19 10:25:00-07:00,2604.1,2604.1,2604.1,2604.1,0.0,2604.1,0,202411,202409
2024-09-19 10:30:00-07:00,2603.6,2603.6,2603.6,2603.6,1.0,2603.6,1,202411,202409
2024-09-19 10:35:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 10:40:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 10:45:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 10:50:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 10:55:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 11:00:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 11:05:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 11:10:00-07:00,2603.6,2603.6,2603.6,2603.6,0.0,2603.6,0,202411,202409
2024-09-19 11:15:00-07:00,2601.6,2601.7,2601.5,2601.7,3.0,2601.6,3,202411,202409
2024-09-19 11:20:00-07:00,2601.7,2601.7,2601.7,2601.7,0.0,2601.7,0,202411,202409
2024-09-19 11:25:00-07:00,2601.7,2601.7,2601.7,2601.7,0.0,2601.7,0,202411,202409
2024-09-19 11:30:00-07:00,2602.2,2602.2,2602.2,2602.2,3.0,2602.2,2,202411,202409
