date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 11:40:00-07:00,2391.6,2392.2,2391.5,2392.0,183.0,2391.87,107,202408,202406
2024-06-06 11:45:00-07:00,2392.0,2392.9,2391.7,2391.8,247.0,2392.34,135,202408,202406
2024-06-06 11:50:00-07:00,2391.8,2392.0,2391.3,2391.5,232.0,2391.66,135,202408,202406
2024-06-06 11:55:00-07:00,2391.4,2391.9,2391.2,2391.3,263.0,2391.51,141,202408,202406
2024-06-06 12:00:00-07:00,2391.2,2391.2,2390.3,2390.8,236.0,2390.8,142,202408,202406
2024-06-06 12:05:00-07:00,2390.9,2392.6,2390.9,2392.2,269.0,2392.03,159,202408,202406
2024-06-06 12:10:00-07:00,2392.2,2392.8,2392.2,2392.8,226.0,2392.58,146,202408,202406
2024-06-06 12:15:00-07:00,2392.8,2394.6,2392.8,2393.9,587.0,2393.88,335,202408,202406
2024-06-06 12:20:00-07:00,2394.1,2394.4,2393.5,2393.7,245.0,2393.96,140,202408,202406
2024-06-06 12:25:00-07:00,2393.8,2394.0,2393.0,2393.2,210.0,2393.42,129,202408,202406
2024-06-06 12:30:00-07:00,2393.2,2393.4,2392.4,2392.7,270.0,2392.78,140,202408,202406
2024-06-06 12:35:00-07:00,2392.4,2392.8,2391.9,2392.4,139.0,2392.29,96,202408,202406
2024-06-06 12:40:00-07:00,2392.1,2392.8,2392.0,2392.1,234.0,2392.46,138,202408,202406
2024-06-06 12:45:00-07:00,2392.1,2392.2,2390.6,2391.0,461.0,2391.39,193,202408,202406
2024-06-06 12:50:00-07:00,2391.1,2391.7,2390.9,2391.6,227.0,2391.24,140,202408,202406
2024-06-06 12:55:00-07:00,2391.5,2392.0,2391.0,2391.6,446.0,2391.5,236,202408,202406
2024-06-06 13:00:00-07:00,2391.6,2392.6,2391.5,2392.5,352.0,2391.96,191,202408,202406
2024-06-06 13:05:00-07:00,2392.6,2392.6,2391.8,2391.9,237.0,2392.1,104,202408,202406
2024-06-06 13:10:00-07:00,2391.9,2392.0,2391.6,2391.7,195.0,2391.83,97,202408,202406
2024-06-06 13:15:00-07:00,2391.7,2391.8,2391.3,2391.7,141.0,2391.57,76,202408,202406
2024-06-06 13:20:00-07:00,2391.8,2392.0,2391.6,2391.8,81.0,2391.84,38,202408,202406
2024-06-06 13:25:00-07:00,2391.9,2392.8,2391.6,2392.2,227.0,2392.13,82,202408,202406
2024-06-06 13:30:00-07:00,2392.2,2392.4,2391.9,2391.9,48.0,2392.15,32,202408,202406
2024-06-06 13:35:00-07:00,2392.0,2392.6,2391.8,2392.5,125.0,2392.26,47,202408,202406
2024-06-06 13:40:00-07:00,2392.6,2392.8,2392.2,2392.4,128.0,2392.46,64,202408,202406
2024-06-06 13:45:00-07:00,2392.3,2392.8,2392.1,2392.6,96.0,2392.41,56,202408,202406
2024-06-06 13:50:00-07:00,2392.7,2395.1,2392.7,2394.9,477.0,2393.89,191,202408,202406
2024-06-06 13:55:00-07:00,2394.8,2395.3,2394.4,2395.2,211.0,2394.8,86,202408,202406
