date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,2394.3,2394.3,2391.2,2391.2,3.0,2393.1,3,202409,202408
2024-08-05 06:35:00-07:00,2395.0,2398.7,2395.0,2398.7,6.0,2396.25,5,202409,202408
2024-08-05 06:40:00-07:00,2396.5,2397.0,2396.0,2397.0,3.0,2396.5,3,202409,202408
2024-08-05 06:45:00-07:00,2401.1,2405.3,2400.8,2405.3,7.0,2401.49,4,202409,202408
2024-08-05 06:50:00-07:00,2402.6,2402.9,2402.4,2402.9,8.0,2402.69,6,202409,202408
2024-08-05 06:55:00-07:00,2402.9,2402.9,2402.9,2402.9,0.0,2402.9,0,202409,202408
2024-08-05 07:00:00-07:00,2401.6,2401.6,2401.6,2401.6,1.0,2401.6,1,202409,202408
2024-08-05 07:05:00-07:00,2401.6,2401.6,2401.6,2401.6,0.0,2401.6,0,202409,202408
2024-08-05 07:10:00-07:00,2401.6,2401.6,2401.6,2401.6,0.0,2401.6,0,202409,202408
2024-08-05 07:15:00-07:00,2395.1,2396.0,2395.1,2396.0,3.0,2395.47,3,202409,202408
2024-08-05 07:20:00-07:00,2396.0,2396.0,2396.0,2396.0,0.0,2396.0,0,202409,202408
2024-08-05 07:25:00-07:00,2398.9,2398.9,2398.9,2398.9,1.0,2398.9,1,202409,202408
2024-08-05 07:30:00-07:00,2397.7,2399.9,2397.0,2399.9,3.0,2398.2,3,202409,202408
2024-08-05 07:35:00-07:00,2399.9,2399.9,2399.9,2399.9,0.0,2399.9,0,202409,202408
2024-08-05 07:40:00-07:00,2403.3,2403.3,2403.3,2403.3,1.0,2403.3,1,202409,202408
2024-08-05 07:45:00-07:00,2403.3,2403.3,2403.3,2403.3,0.0,2403.3,0,202409,202408
2024-08-05 07:50:00-07:00,2404.4,2404.5,2404.4,2404.5,2.0,2404.45,2,202409,202408
2024-08-05 07:55:00-07:00,2404.5,2404.5,2404.5,2404.5,0.0,2404.5,0,202409,202408
2024-08-05 08:00:00-07:00,2408.8,2410.0,2408.7,2410.0,10.0,2409.23,6,202409,202408
2024-08-05 08:05:00-07:00,2408.0,2410.5,2408.0,2410.5,2.0,2409.25,2,202409,202408
2024-08-05 08:10:00-07:00,2414.0,2416.5,2414.0,2416.5,4.0,2415.0,3,202409,202408
2024-08-05 08:15:00-07:00,2418.5,2420.0,2418.5,2418.5,5.0,2419.34,5,202409,202408
2024-08-05 08:20:00-07:00,2416.9,2417.3,2414.8,2417.3,6.0,2416.48,5,202409,202408
2024-08-05 08:25:00-07:00,2418.6,2418.6,2415.6,2415.6,10.0,2417.16,9,202409,202408
2024-08-05 08:30:00-07:00,2413.4,2414.2,2413.3,2414.2,4.0,2413.55,4,202409,202408
2024-08-05 08:35:00-07:00,2414.3,2414.3,2414.3,2414.3,1.0,2414.3,1,202409,202408
2024-08-05 08:40:00-07:00,2415.5,2416.6,2413.6,2413.6,3.0,2415.23,3,202409,202408
2024-08-05 08:45:00-07:00,2412.1,2412.1,2412.1,2412.1,1.0,2412.1,1,202409,202408
2024-08-05 08:50:00-07:00,2411.8,2411.8,2411.8,2411.8,1.0,2411.8,1,202409,202408
2024-08-05 08:55:00-07:00,2411.3,2411.3,2411.2,2411.2,2.0,2411.25,2,202409,202408
2024-08-05 09:00:00-07:00,2411.9,2413.2,2411.9,2413.2,2.0,2412.55,2,202409,202408
2024-08-05 09:05:00-07:00,2413.2,2413.2,2413.2,2413.2,0.0,2413.2,0,202409,202408
2024-08-05 09:10:00-07:00,2411.1,2411.1,2411.1,2411.1,1.0,2411.1,1,202409,202408
2024-08-05 09:15:00-07:00,2411.1,2411.1,2411.1,2411.1,0.0,2411.1,0,202409,202408
2024-08-05 09:20:00-07:00,2417.1,2417.2,2414.9,2414.9,3.0,2416.4,3,202409,202408
2024-08-05 09:25:00-07:00,2414.1,2415.0,2414.1,2415.0,3.0,2414.4,3,202409,202408
2024-08-05 09:30:00-07:00,2416.9,2416.9,2416.9,2416.9,1.0,2416.9,1,202409,202408
2024-08-05 09:35:00-07:00,2415.4,2415.4,2411.8,2411.8,3.0,2414.03,3,202409,202408
2024-08-05 09:40:00-07:00,2413.4,2413.4,2413.4,2413.4,4.0,2413.4,4,202409,202408
2024-08-05 09:45:00-07:00,2413.4,2413.4,2413.4,2413.4,0.0,2413.4,0,202409,202408
2024-08-05 09:50:00-07:00,2414.0,2414.0,2414.0,2414.0,1.0,2414.0,1,202409,202408
2024-08-05 09:55:00-07:00,2411.5,2411.5,2411.5,2411.5,2.0,2411.5,2,202409,202408
2024-08-05 10:00:00-07:00,2410.6,2410.6,2410.6,2410.6,1.0,2410.6,1,202409,202408
2024-08-05 10:05:00-07:00,2410.6,2410.6,2410.6,2410.6,0.0,2410.6,0,202409,202408
2024-08-05 10:10:00-07:00,2410.6,2410.6,2410.6,2410.6,0.0,2410.6,0,202409,202408
2024-08-05 10:15:00-07:00,2410.6,2410.6,2410.6,2410.6,0.0,2410.6,0,202409,202408
2024-08-05 10:20:00-07:00,2412.3,2412.3,2412.3,2412.3,1.0,2412.3,1,202409,202408
2024-08-05 10:25:00-07:00,2412.0,2412.6,2411.8,2412.6,6.0,2412.27,6,202409,202408
2024-08-05 10:30:00-07:00,2412.6,2412.6,2412.6,2412.6,0.0,2412.6,0,202409,202408
2024-08-05 10:35:00-07:00,2412.6,2412.6,2412.6,2412.6,0.0,2412.6,0,202409,202408
2024-08-05 10:40:00-07:00,2411.0,2411.0,2411.0,2411.0,4.0,2411.0,4,202409,202408
2024-08-05 10:45:00-07:00,2411.0,2411.0,2411.0,2411.0,0.0,2411.0,0,202409,202408
2024-08-05 10:50:00-07:00,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,1,202409,202408
2024-08-05 10:55:00-07:00,2415.0,2415.0,2415.0,2415.0,0.0,2415.0,0,202409,202408
2024-08-05 11:00:00-07:00,2415.0,2415.0,2415.0,2415.0,0.0,2415.0,0,202409,202408
2024-08-05 11:05:00-07:00,2415.0,2415.0,2415.0,2415.0,0.0,2415.0,0,202409,202408
2024-08-05 11:10:00-07:00,2415.1,2415.1,2415.1,2415.1,2.0,2415.1,2,202409,202408
2024-08-05 11:15:00-07:00,2415.1,2415.1,2415.1,2415.1,0.0,2415.1,0,202409,202408
2024-08-05 11:20:00-07:00,2416.6,2417.5,2415.7,2417.5,8.0,2416.38,8,202409,202408
2024-08-05 11:25:00-07:00,2414.2,2414.2,2414.2,2414.2,3.0,2414.2,1,202409,202408
2024-08-05 11:30:00-07:00,2414.2,2414.2,2414.2,2414.2,0.0,2414.2,0,202409,202408
2024-08-05 11:35:00-07:00,2414.2,2414.2,2414.2,2414.2,0.0,2414.2,0,202409,202408
2024-08-05 11:40:00-07:00,2413.8,2413.8,2413.8,2413.8,1.0,2413.8,1,202409,202408
2024-08-05 11:45:00-07:00,2413.8,2413.8,2413.8,2413.8,0.0,2413.8,0,202409,202408
2024-08-05 11:50:00-07:00,2413.8,2413.8,2413.8,2413.8,0.0,2413.8,0,202409,202408
2024-08-05 11:55:00-07:00,2413.8,2413.8,2413.8,2413.8,0.0,2413.8,0,202409,202408
2024-08-05 12:00:00-07:00,2413.8,2413.8,2413.8,2413.8,0.0,2413.8,0,202409,202408
2024-08-05 12:05:00-07:00,2413.8,2413.8,2413.8,2413.8,0.0,2413.8,0,202409,202408
2024-08-05 12:10:00-07:00,2416.4,2418.0,2416.3,2418.0,4.0,2416.88,4,202409,202408
2024-08-05 12:15:00-07:00,2418.0,2418.0,2418.0,2418.0,1.0,2418.0,1,202409,202408
2024-08-05 12:20:00-07:00,2417.0,2417.0,2417.0,2417.0,1.0,2417.0,1,202409,202408
2024-08-05 12:25:00-07:00,2417.4,2417.4,2417.4,2417.4,1.0,2417.4,1,202409,202408
