date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 06:30:00-08:00,2140.3,2141.8,2138.7,2140.5,2443.0,2139.99,1410,202404,202403
2024-03-05 06:35:00-08:00,2140.5,2140.5,2137.4,2137.5,2186.0,2138.87,1285,202404,202403
2024-03-05 06:40:00-08:00,2137.5,2139.6,2136.5,2136.7,2175.0,2137.8,1034,202404,202403
2024-03-05 06:45:00-08:00,2136.7,2138.2,2133.5,2137.0,3644.0,2135.69,1949,202404,202403
2024-03-05 06:50:00-08:00,2137.1,2137.6,2135.1,2137.1,1526.0,2136.33,956,202404,202403
2024-03-05 06:55:00-08:00,2137.2,2138.5,2136.0,2136.6,1550.0,2137.16,821,202404,202403
2024-03-05 07:00:00-08:00,2136.9,2148.2,2136.9,2138.2,9772.0,2144.04,4652,202404,202403
2024-03-05 07:05:00-08:00,2138.2,2143.1,2138.0,2140.9,4527.0,2140.65,2256,202404,202403
2024-03-05 07:10:00-08:00,2140.9,2144.0,2138.8,2143.6,2459.0,2141.37,1308,202404,202403
2024-03-05 07:15:00-08:00,2143.7,2146.1,2141.8,2142.0,2605.0,2144.35,1408,202404,202403
2024-03-05 07:20:00-08:00,2142.1,2142.5,2137.0,2138.5,3064.0,2139.89,1547,202404,202403
2024-03-05 07:25:00-08:00,2138.7,2140.9,2138.0,2139.8,1916.0,2139.58,1062,202404,202403
2024-03-05 07:30:00-08:00,2139.8,2143.4,2138.9,2142.2,2126.0,2141.65,1191,202404,202403
2024-03-05 07:35:00-08:00,2142.2,2142.7,2138.9,2139.4,1433.0,2140.6,855,202404,202403
2024-03-05 07:40:00-08:00,2139.3,2140.3,2138.3,2140.3,1952.0,2139.4,967,202404,202403
2024-03-05 07:45:00-08:00,2140.2,2140.3,2137.4,2138.0,1445.0,2138.94,794,202404,202403
2024-03-05 07:50:00-08:00,2138.0,2138.0,2132.1,2134.2,4176.0,2134.45,1934,202404,202403
2024-03-05 07:55:00-08:00,2134.2,2135.5,2133.6,2135.2,1950.0,2134.6,924,202404,202403
2024-03-05 08:00:00-08:00,2135.1,2137.3,2134.3,2134.6,1942.0,2135.86,1052,202404,202403
2024-03-05 08:05:00-08:00,2134.6,2135.7,2133.3,2134.1,1365.0,2134.32,816,202404,202403
2024-03-05 08:10:00-08:00,2134.1,2135.6,2133.6,2135.4,1179.0,2134.67,672,202404,202403
2024-03-05 08:15:00-08:00,2135.5,2136.5,2132.6,2133.7,1170.0,2134.41,624,202404,202403
2024-03-05 08:20:00-08:00,2133.6,2135.2,2132.6,2134.2,1333.0,2134.18,714,202404,202403
2024-03-05 08:25:00-08:00,2134.2,2135.3,2133.6,2134.7,1141.0,2134.45,551,202404,202403
2024-03-05 08:30:00-08:00,2134.9,2136.3,2134.7,2136.0,861.0,2135.59,479,202404,202403
2024-03-05 08:35:00-08:00,2136.0,2137.3,2134.8,2134.9,1062.0,2136.1,539,202404,202403
2024-03-05 08:40:00-08:00,2135.0,2135.0,2132.1,2133.1,1329.0,2133.15,777,202404,202403
2024-03-05 08:45:00-08:00,2133.3,2134.9,2132.0,2134.6,1466.0,2133.54,666,202404,202403
2024-03-05 08:50:00-08:00,2134.6,2135.3,2134.1,2135.2,704.0,2134.68,374,202404,202403
2024-03-05 08:55:00-08:00,2135.3,2136.7,2134.4,2136.7,1000.0,2135.78,544,202404,202403
2024-03-05 09:00:00-08:00,2136.8,2137.3,2136.1,2137.0,993.0,2136.65,494,202404,202403
2024-03-05 09:05:00-08:00,2136.9,2138.0,2136.8,2137.3,760.0,2137.31,431,202404,202403
2024-03-05 09:10:00-08:00,2137.2,2137.2,2136.0,2136.9,834.0,2136.67,384,202404,202403
2024-03-05 09:15:00-08:00,2137.1,2137.7,2136.5,2137.1,462.0,2137.1,266,202404,202403
2024-03-05 09:20:00-08:00,2137.1,2138.5,2137.0,2137.9,639.0,2138.07,336,202404,202403
2024-03-05 09:25:00-08:00,2137.9,2138.4,2137.4,2138.1,560.0,2137.88,319,202404,202403
2024-03-05 09:30:00-08:00,2138.0,2138.0,2137.1,2137.9,474.0,2137.57,251,202404,202403
2024-03-05 09:35:00-08:00,2138.1,2138.6,2137.2,2137.2,488.0,2137.9,261,202404,202403
2024-03-05 09:40:00-08:00,2137.2,2137.7,2136.5,2137.1,768.0,2136.95,310,202404,202403
2024-03-05 09:45:00-08:00,2137.1,2138.0,2137.1,2137.8,334.0,2137.55,192,202404,202403
2024-03-05 09:50:00-08:00,2137.8,2138.6,2137.2,2138.5,523.0,2137.99,260,202404,202403
2024-03-05 09:55:00-08:00,2138.6,2139.5,2138.5,2139.4,1047.0,2139.15,472,202404,202403
2024-03-05 10:00:00-08:00,2139.3,2140.2,2138.9,2139.5,1317.0,2139.65,547,202404,202403
2024-03-05 10:05:00-08:00,2139.5,2140.3,2139.1,2140.1,793.0,2139.83,342,202404,202403
2024-03-05 10:10:00-08:00,2140.2,2140.4,2139.8,2140.4,731.0,2140.08,360,202404,202403
2024-03-05 10:15:00-08:00,2140.3,2140.4,2138.0,2138.2,978.0,2139.27,412,202404,202403
2024-03-05 10:20:00-08:00,2138.1,2140.4,2138.0,2140.3,904.0,2139.17,360,202404,202403
2024-03-05 10:25:00-08:00,2140.3,2142.1,2139.8,2141.9,3899.0,2141.43,1334,202404,202403
