date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 06:30:00-07:00,2645.6,2645.7,2644.0,2645.6,20.0,2644.86,7,202411,202410
2024-10-08 06:35:00-07:00,2645.6,2645.6,2645.6,2645.6,0.0,2645.6,0,202411,202410
2024-10-08 06:40:00-07:00,2648.6,2648.6,2648.6,2648.6,1.0,2648.6,1,202411,202410
2024-10-08 06:45:00-07:00,2648.6,2648.6,2648.6,2648.6,0.0,2648.6,0,202411,202410
2024-10-08 06:50:00-07:00,2648.6,2648.6,2648.6,2648.6,0.0,2648.6,0,202411,202410
2024-10-08 06:55:00-07:00,2648.6,2648.6,2648.6,2648.6,0.0,2648.6,0,202411,202410
2024-10-08 07:00:00-07:00,2644.5,2644.5,2644.3,2644.3,2.0,2644.4,2,202411,202410
2024-10-08 07:05:00-07:00,2644.0,2644.0,2643.0,2643.7,6.0,2643.68,4,202411,202410
2024-10-08 07:10:00-07:00,2642.6,2642.6,2640.9,2640.9,5.0,2641.6,5,202411,202410
2024-10-08 07:15:00-07:00,2640.0,2640.0,2640.0,2640.0,2.0,2640.0,2,202411,202410
2024-10-08 07:20:00-07:00,2642.0,2642.0,2638.0,2640.7,27.0,2639.22,10,202411,202410
2024-10-08 07:25:00-07:00,2636.0,2636.3,2633.2,2634.1,21.0,2635.44,10,202411,202410
2024-10-08 07:30:00-07:00,2633.2,2634.1,2631.7,2632.8,17.0,2632.53,14,202411,202410
2024-10-08 07:35:00-07:00,2630.0,2630.1,2627.3,2629.6,13.0,2628.99,10,202411,202410
2024-10-08 07:40:00-07:00,2631.3,2631.5,2630.8,2631.5,4.0,2631.28,3,202411,202410
2024-10-08 07:45:00-07:00,2629.4,2629.4,2629.4,2629.4,2.0,2629.4,1,202411,202410
2024-10-08 07:50:00-07:00,2630.1,2630.1,2629.0,2629.0,15.0,2629.09,8,202411,202410
2024-10-08 07:55:00-07:00,2628.6,2628.6,2628.6,2628.6,4.0,2628.6,3,202411,202410
2024-10-08 08:00:00-07:00,2627.0,2627.0,2624.3,2624.8,6.0,2625.62,6,202411,202410
2024-10-08 08:05:00-07:00,2625.8,2625.8,2619.5,2622.0,30.0,2621.05,11,202411,202410
2024-10-08 08:10:00-07:00,2621.9,2621.9,2619.2,2619.2,7.0,2620.7,7,202411,202410
2024-10-08 08:15:00-07:00,2620.9,2621.0,2620.7,2621.0,25.0,2620.97,4,202411,202410
2024-10-08 08:20:00-07:00,2621.0,2621.0,2618.3,2618.4,16.0,2619.61,5,202411,202410
2024-10-08 08:25:00-07:00,2617.3,2618.4,2617.3,2618.4,4.0,2617.75,4,202411,202410
2024-10-08 08:30:00-07:00,2615.8,2617.3,2612.7,2613.6,21.0,2613.52,10,202411,202410
2024-10-08 08:35:00-07:00,2614.6,2615.9,2614.5,2615.9,4.0,2614.9,3,202411,202410
2024-10-08 08:40:00-07:00,2616.1,2616.8,2616.1,2616.8,15.0,2616.19,3,202411,202410
2024-10-08 08:45:00-07:00,2616.5,2619.6,2616.5,2617.9,10.0,2618.43,10,202411,202410
2024-10-08 08:50:00-07:00,2618.5,2620.2,2618.5,2620.2,4.0,2619.75,3,202411,202410
2024-10-08 08:55:00-07:00,2620.6,2621.4,2619.9,2619.9,5.0,2620.92,4,202411,202410
