date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,2324.5,2326.4,2324.5,2326.4,5.0,2325.82,4,202407,202406
2024-06-13 06:35:00-07:00,2326.0,2326.0,2326.0,2326.0,1.0,2326.0,1,202407,202406
2024-06-13 06:40:00-07:00,2327.8,2327.8,2325.8,2325.8,4.0,2326.93,3,202407,202406
2024-06-13 06:45:00-07:00,2321.8,2321.8,2319.9,2319.9,3.0,2320.53,3,202407,202406
2024-06-13 06:50:00-07:00,2317.0,2317.0,2314.3,2314.3,6.0,2316.07,5,202407,202406
2024-06-13 06:55:00-07:00,2313.4,2314.1,2313.4,2314.1,3.0,2313.63,2,202407,202406
2024-06-13 07:00:00-07:00,2314.8,2315.0,2314.7,2314.7,4.0,2314.83,4,202407,202406
2024-06-13 07:05:00-07:00,2310.8,2310.8,2310.8,2310.8,1.0,2310.8,1,202407,202406
2024-06-13 07:10:00-07:00,2309.5,2310.3,2309.2,2310.3,4.0,2309.83,4,202407,202406
2024-06-13 07:15:00-07:00,2312.6,2313.0,2312.6,2313.0,4.0,2312.72,3,202407,202406
2024-06-13 07:20:00-07:00,2313.1,2313.1,2313.1,2313.1,1.0,2313.1,1,202407,202406
2024-06-13 07:25:00-07:00,2311.8,2311.8,2311.8,2311.8,1.0,2311.8,1,202407,202406
2024-06-13 07:30:00-07:00,2311.8,2311.8,2311.8,2311.8,0.0,2311.8,0,202407,202406
2024-06-13 07:35:00-07:00,2311.8,2311.8,2311.8,2311.8,0.0,2311.8,0,202407,202406
2024-06-13 07:40:00-07:00,2315.2,2315.2,2315.2,2315.2,3.0,2315.2,1,202407,202406
2024-06-13 07:45:00-07:00,2315.2,2315.2,2315.2,2315.2,1.0,2315.2,1,202407,202406
2024-06-13 07:50:00-07:00,2315.2,2315.2,2315.2,2315.2,0.0,2315.2,0,202407,202406
2024-06-13 07:55:00-07:00,2316.1,2317.2,2316.1,2317.0,4.0,2316.78,4,202407,202406
2024-06-13 08:00:00-07:00,2320.2,2320.2,2320.2,2320.2,1.0,2320.2,1,202407,202406
2024-06-13 08:05:00-07:00,2319.5,2319.5,2319.5,2319.5,1.0,2319.5,1,202407,202406
2024-06-13 08:10:00-07:00,2314.4,2314.4,2312.0,2312.0,5.0,2312.68,4,202407,202406
2024-06-13 08:15:00-07:00,2310.0,2310.2,2310.0,2310.2,2.0,2310.1,2,202407,202406
2024-06-13 08:20:00-07:00,2313.7,2313.7,2313.7,2313.7,1.0,2313.7,1,202407,202406
2024-06-13 08:25:00-07:00,2310.6,2311.6,2310.6,2311.5,5.0,2311.18,5,202407,202406
2024-06-13 08:30:00-07:00,2311.6,2312.0,2311.3,2312.0,6.0,2311.57,6,202407,202406
2024-06-13 08:35:00-07:00,2310.0,2310.3,2309.0,2310.2,6.0,2309.72,6,202407,202406
2024-06-13 08:40:00-07:00,2309.9,2309.9,2309.7,2309.7,2.0,2309.8,2,202407,202406
2024-06-13 08:45:00-07:00,2308.0,2308.5,2305.0,2305.9,16.0,2306.36,16,202407,202406
2024-06-13 08:50:00-07:00,2305.3,2305.3,2304.2,2304.2,5.0,2304.96,5,202407,202406
2024-06-13 08:55:00-07:00,2302.5,2302.5,2301.2,2302.3,5.0,2301.94,4,202407,202406
