date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,2346.9,2349.9,2346.1,2349.8,30.0,2347.61,20,202408,202404
2024-04-23 06:35:00-07:00,2349.3,2353.6,2346.6,2353.6,32.0,2349.0,21,202408,202404
2024-04-23 06:40:00-07:00,2353.9,2355.0,2352.5,2352.5,70.0,2353.57,34,202408,202404
2024-04-23 06:45:00-07:00,2353.7,2361.2,2353.7,2358.8,151.0,2359.14,85,202408,202404
2024-04-23 06:50:00-07:00,2360.0,2364.1,2360.0,2363.0,47.0,2361.85,36,202408,202404
2024-04-23 06:55:00-07:00,2363.1,2365.9,2362.8,2364.4,80.0,2364.79,44,202408,202404
2024-04-23 07:00:00-07:00,2366.5,2366.9,2361.8,2364.5,85.0,2363.6,50,202408,202404
2024-04-23 07:05:00-07:00,2363.5,2367.0,2363.2,2365.0,55.0,2365.34,29,202408,202404
2024-04-23 07:10:00-07:00,2363.2,2364.0,2359.9,2361.1,47.0,2362.56,24,202408,202404
2024-04-23 07:15:00-07:00,2360.0,2360.0,2356.4,2357.6,34.0,2357.64,25,202408,202404
2024-04-23 07:20:00-07:00,2357.6,2359.4,2357.4,2357.9,24.0,2357.96,12,202408,202404
2024-04-23 07:25:00-07:00,2358.9,2360.4,2357.2,2357.2,31.0,2359.02,18,202408,202404
2024-04-23 07:30:00-07:00,2356.9,2356.9,2354.0,2356.1,42.0,2355.73,23,202408,202404
2024-04-23 07:35:00-07:00,2355.6,2358.4,2355.0,2355.3,6.0,2356.27,6,202408,202404
2024-04-23 07:40:00-07:00,2355.8,2355.8,2351.0,2353.9,22.0,2353.08,20,202408,202404
2024-04-23 07:45:00-07:00,2353.5,2353.5,2349.8,2352.7,38.0,2351.41,27,202408,202404
2024-04-23 07:50:00-07:00,2353.3,2354.8,2353.0,2354.5,15.0,2353.97,13,202408,202404
2024-04-23 07:55:00-07:00,2353.1,2356.3,2352.3,2355.4,20.0,2355.2,17,202408,202404
2024-04-23 08:00:00-07:00,2355.2,2355.7,2350.8,2351.0,38.0,2352.52,26,202408,202404
2024-04-23 08:05:00-07:00,2351.0,2353.0,2350.4,2353.0,27.0,2351.55,17,202408,202404
2024-04-23 08:10:00-07:00,2353.4,2354.7,2353.4,2354.7,9.0,2354.16,7,202408,202404
2024-04-23 08:15:00-07:00,2354.7,2356.9,2354.0,2356.6,29.0,2355.35,16,202408,202404
2024-04-23 08:20:00-07:00,2356.7,2359.4,2356.4,2359.4,16.0,2358.06,9,202408,202404
2024-04-23 08:25:00-07:00,2359.5,2359.5,2356.9,2358.0,25.0,2358.08,14,202408,202404
2024-04-23 08:30:00-07:00,2358.4,2358.4,2356.0,2356.1,6.0,2357.13,6,202408,202404
2024-04-23 08:35:00-07:00,2357.0,2357.5,2355.9,2357.2,40.0,2356.98,20,202408,202404
2024-04-23 08:40:00-07:00,2357.2,2357.7,2355.1,2355.1,35.0,2355.82,24,202408,202404
2024-04-23 08:45:00-07:00,2355.1,2355.1,2354.8,2355.0,4.0,2354.95,4,202408,202404
2024-04-23 08:50:00-07:00,2356.7,2357.0,2356.0,2356.0,8.0,2356.4,7,202408,202404
2024-04-23 08:55:00-07:00,2357.4,2357.6,2357.4,2357.6,4.0,2357.5,3,202408,202404
2024-04-23 09:00:00-07:00,2358.4,2358.4,2357.0,2357.2,9.0,2357.83,9,202408,202404
2024-04-23 09:05:00-07:00,2358.0,2360.2,2358.0,2359.7,9.0,2359.67,8,202408,202404
2024-04-23 09:10:00-07:00,2359.6,2361.2,2359.6,2360.9,15.0,2360.05,13,202408,202404
2024-04-23 09:15:00-07:00,2361.5,2362.1,2361.0,2361.3,16.0,2361.56,10,202408,202404
2024-04-23 09:20:00-07:00,2362.0,2362.0,2360.4,2360.4,10.0,2361.11,10,202408,202404
2024-04-23 09:25:00-07:00,2359.7,2362.5,2359.7,2362.1,6.0,2361.17,6,202408,202404
2024-04-23 09:30:00-07:00,2361.9,2362.1,2360.8,2360.8,13.0,2361.58,10,202408,202404
2024-04-23 09:35:00-07:00,2361.4,2364.0,2361.4,2364.0,12.0,2362.93,9,202408,202404
2024-04-23 09:40:00-07:00,2364.7,2365.2,2363.6,2365.2,8.0,2364.63,7,202408,202404
2024-04-23 09:45:00-07:00,2364.5,2365.2,2364.5,2364.8,5.0,2364.92,5,202408,202404
2024-04-23 09:50:00-07:00,2364.2,2365.5,2364.2,2365.5,60.0,2365.03,26,202408,202404
2024-04-23 09:55:00-07:00,2365.5,2366.4,2364.9,2365.5,11.0,2365.73,9,202408,202404
2024-04-23 10:00:00-07:00,2365.1,2366.7,2364.3,2366.7,15.0,2365.19,13,202408,202404
2024-04-23 10:05:00-07:00,2365.4,2366.4,2364.5,2364.5,8.0,2365.29,8,202408,202404
2024-04-23 10:10:00-07:00,2365.1,2365.3,2363.6,2363.6,8.0,2364.38,8,202408,202404
2024-04-23 10:15:00-07:00,2363.4,2364.0,2363.4,2363.8,10.0,2363.61,9,202408,202404
2024-04-23 10:20:00-07:00,2364.0,2364.0,2362.8,2362.8,14.0,2362.92,5,202408,202404
