date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 06:30:00-07:00,2654.5,2655.5,2654.5,2655.5,4.0,2654.8,3,202411,202410
2024-10-11 06:35:00-07:00,2657.1,2657.1,2657.1,2657.1,2.0,2657.1,2,202411,202410
2024-10-11 06:40:00-07:00,2655.9,2655.9,2655.9,2655.9,1.0,2655.9,1,202411,202410
2024-10-11 06:45:00-07:00,2655.0,2656.7,2655.0,2656.7,2.0,2655.85,2,202411,202410
2024-10-11 06:50:00-07:00,2656.4,2656.4,2656.4,2656.4,1.0,2656.4,1,202411,202410
2024-10-11 06:55:00-07:00,2656.4,2656.4,2656.4,2656.4,0.0,2656.4,0,202411,202410
2024-10-11 07:00:00-07:00,2656.4,2656.4,2656.4,2656.4,0.0,2656.4,0,202411,202410
2024-10-11 07:05:00-07:00,2656.4,2656.4,2656.4,2656.4,0.0,2656.4,0,202411,202410
2024-10-11 07:10:00-07:00,2656.4,2656.4,2656.4,2656.4,0.0,2656.4,0,202411,202410
2024-10-11 07:15:00-07:00,2656.4,2656.4,2656.4,2656.4,0.0,2656.4,0,202411,202410
2024-10-11 07:20:00-07:00,2656.4,2656.4,2656.4,2656.4,0.0,2656.4,0,202411,202410
2024-10-11 07:25:00-07:00,2658.4,2658.4,2658.4,2658.4,1.0,2658.4,1,202411,202410
2024-10-11 07:30:00-07:00,2658.4,2658.4,2658.4,2658.4,0.0,2658.4,0,202411,202410
2024-10-11 07:35:00-07:00,2658.4,2658.4,2658.4,2658.4,0.0,2658.4,0,202411,202410
2024-10-11 07:40:00-07:00,2659.6,2659.7,2659.6,2659.7,4.0,2659.65,2,202411,202410
2024-10-11 07:45:00-07:00,2659.7,2659.7,2659.7,2659.7,0.0,2659.7,0,202411,202410
2024-10-11 07:50:00-07:00,2659.7,2659.7,2659.7,2659.7,0.0,2659.7,0,202411,202410
2024-10-11 07:55:00-07:00,2657.5,2657.5,2657.5,2657.5,1.0,2657.5,1,202411,202410
2024-10-11 08:00:00-07:00,2659.5,2659.6,2659.5,2659.6,2.0,2659.55,2,202411,202410
2024-10-11 08:05:00-07:00,2661.9,2661.9,2661.9,2661.9,1.0,2661.9,1,202411,202410
2024-10-11 08:10:00-07:00,2661.9,2661.9,2661.9,2661.9,0.0,2661.9,0,202411,202410
2024-10-11 08:15:00-07:00,2661.9,2661.9,2661.9,2661.9,0.0,2661.9,0,202411,202410
2024-10-11 08:20:00-07:00,2661.9,2661.9,2661.9,2661.9,0.0,2661.9,0,202411,202410
