date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 06:30:00-07:00,2410.7,2410.7,2409.2,2409.5,6.0,2409.97,5,202410,202407
2024-07-10 06:35:00-07:00,2409.7,2411.0,2408.7,2408.7,31.0,2409.37,11,202410,202407
2024-07-10 06:40:00-07:00,2409.5,2410.8,2409.5,2410.8,3.0,2410.2,3,202410,202407
2024-07-10 06:45:00-07:00,2411.3,2413.4,2410.8,2412.3,37.0,2412.36,27,202410,202407
2024-07-10 06:50:00-07:00,2412.4,2415.7,2412.3,2415.2,61.0,2414.17,58,202410,202407
2024-07-10 06:55:00-07:00,2415.3,2416.7,2413.7,2413.7,138.0,2415.73,117,202410,202407
2024-07-10 07:00:00-07:00,2413.5,2414.4,2412.2,2414.1,31.0,2413.45,21,202410,202407
2024-07-10 07:05:00-07:00,2413.4,2415.2,2413.4,2414.3,20.0,2414.88,7,202410,202407
2024-07-10 07:10:00-07:00,2415.0,2415.0,2413.3,2413.7,38.0,2414.1,20,202410,202407
2024-07-10 07:15:00-07:00,2413.3,2414.5,2411.0,2411.4,15.0,2412.23,9,202410,202407
2024-07-10 07:20:00-07:00,2409.3,2411.0,2408.1,2410.7,9.0,2409.51,9,202410,202407
2024-07-10 07:25:00-07:00,2409.7,2409.7,2408.8,2409.0,11.0,2409.25,10,202410,202407
2024-07-10 07:30:00-07:00,2407.2,2407.2,2407.2,2407.2,1.0,2407.2,1,202410,202407
2024-07-10 07:35:00-07:00,2408.6,2408.6,2406.7,2406.8,14.0,2407.69,13,202410,202407
2024-07-10 07:40:00-07:00,2406.0,2406.7,2404.2,2406.7,24.0,2405.41,17,202410,202407
2024-07-10 07:45:00-07:00,2406.7,2406.7,2406.7,2406.7,1.0,2406.7,1,202410,202407
2024-07-10 07:50:00-07:00,2407.4,2407.4,2407.4,2407.4,2.0,2407.4,2,202410,202407
2024-07-10 07:55:00-07:00,2406.5,2406.5,2404.9,2404.9,3.0,2405.47,3,202410,202407
2024-07-10 08:00:00-07:00,2404.9,2406.6,2404.8,2405.9,24.0,2405.8,22,202410,202407
2024-07-10 08:05:00-07:00,2404.9,2406.2,2404.6,2406.2,9.0,2405.16,9,202410,202407
2024-07-10 08:10:00-07:00,2406.0,2406.9,2404.9,2406.9,12.0,2405.73,11,202410,202407
2024-07-10 08:15:00-07:00,2405.2,2405.9,2405.2,2405.9,2.0,2405.55,2,202410,202407
2024-07-10 08:20:00-07:00,2405.3,2407.5,2405.3,2407.3,9.0,2407.06,8,202410,202407
2024-07-10 08:25:00-07:00,2408.0,2408.8,2408.0,2408.8,11.0,2408.54,9,202410,202407
2024-07-10 08:30:00-07:00,2409.3,2410.2,2409.3,2410.2,2.0,2409.75,2,202410,202407
2024-07-10 08:35:00-07:00,2410.0,2410.1,2409.8,2409.8,12.0,2409.88,6,202410,202407
2024-07-10 08:40:00-07:00,2409.8,2409.8,2409.3,2409.3,6.0,2409.72,3,202410,202407
2024-07-10 08:45:00-07:00,2409.8,2409.8,2408.9,2409.4,3.0,2409.37,3,202410,202407
2024-07-10 08:50:00-07:00,2410.4,2410.8,2409.7,2409.7,8.0,2410.35,7,202410,202407
2024-07-10 08:55:00-07:00,2409.7,2409.7,2408.9,2408.9,5.0,2409.18,3,202410,202407
2024-07-10 09:00:00-07:00,2409.0,2409.0,2409.0,2409.0,2.0,2409.0,2,202410,202407
2024-07-10 09:05:00-07:00,2409.3,2410.0,2409.3,2410.0,3.0,2409.77,3,202410,202407
2024-07-10 09:10:00-07:00,2409.6,2411.0,2409.6,2411.0,4.0,2410.45,3,202410,202407
2024-07-10 09:15:00-07:00,2410.0,2410.1,2410.0,2410.1,2.0,2410.05,2,202410,202407
2024-07-10 09:20:00-07:00,2409.5,2409.5,2409.4,2409.4,3.0,2409.47,2,202410,202407
2024-07-10 09:25:00-07:00,2408.8,2408.8,2407.8,2407.8,5.0,2408.28,5,202410,202407
2024-07-10 09:30:00-07:00,2408.7,2408.7,2408.0,2408.1,16.0,2408.4,8,202410,202407
2024-07-10 09:35:00-07:00,2408.2,2408.2,2407.7,2407.7,3.0,2407.87,2,202410,202407
2024-07-10 09:40:00-07:00,2407.7,2407.7,2407.7,2407.7,0.0,2407.7,0,202410,202407
2024-07-10 09:45:00-07:00,2408.0,2408.0,2407.9,2407.9,2.0,2407.95,2,202410,202407
2024-07-10 09:50:00-07:00,2408.3,2408.5,2408.0,2408.0,9.0,2408.22,3,202410,202407
2024-07-10 09:55:00-07:00,2407.9,2407.9,2407.5,2407.5,2.0,2407.7,2,202410,202407
2024-07-10 10:00:00-07:00,2407.2,2407.6,2407.2,2407.6,3.0,2407.33,2,202410,202407
2024-07-10 10:05:00-07:00,2407.9,2407.9,2407.7,2407.7,2.0,2407.8,2,202410,202407
2024-07-10 10:10:00-07:00,2406.1,2406.1,2406.1,2406.1,1.0,2406.1,1,202410,202407
2024-07-10 10:15:00-07:00,2405.5,2405.5,2405.2,2405.2,3.0,2405.33,3,202410,202407
2024-07-10 10:20:00-07:00,2404.8,2404.8,2401.5,2402.0,43.0,2402.23,26,202410,202407
2024-07-10 10:25:00-07:00,2402.4,2403.5,2401.7,2403.2,12.0,2402.88,12,202410,202407
2024-07-10 10:30:00-07:00,2403.4,2404.0,2402.5,2402.5,8.0,2403.19,6,202410,202407
2024-07-10 10:35:00-07:00,2402.4,2402.8,2402.2,2402.3,12.0,2402.39,11,202410,202407
2024-07-10 10:40:00-07:00,2401.5,2401.5,2401.0,2401.1,10.0,2401.35,5,202410,202407
