date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 06:30:00-08:00,2055.7,2059.3,2054.9,2057.4,99.0,2057.14,63,202404,202401
2024-01-10 06:35:00-08:00,2057.3,2058.2,2056.6,2056.6,68.0,2057.36,49,202404,202401
2024-01-10 06:40:00-08:00,2056.5,2056.7,2053.7,2055.1,107.0,2055.09,74,202404,202401
2024-01-10 06:45:00-08:00,2054.9,2054.9,2052.0,2052.7,98.0,2053.05,71,202404,202401
2024-01-10 06:50:00-08:00,2052.7,2053.8,2052.3,2053.5,72.0,2053.19,40,202404,202401
2024-01-10 06:55:00-08:00,2053.7,2053.7,2052.5,2053.0,46.0,2053.02,27,202404,202401
2024-01-10 07:00:00-08:00,2052.9,2053.3,2050.3,2050.3,122.0,2051.49,77,202404,202401
2024-01-10 07:05:00-08:00,2050.5,2053.2,2050.5,2052.1,95.0,2052.03,65,202404,202401
2024-01-10 07:10:00-08:00,2052.0,2053.2,2052.0,2052.3,74.0,2052.67,35,202404,202401
2024-01-10 07:15:00-08:00,2052.1,2052.2,2050.9,2051.8,75.0,2051.6,45,202404,202401
2024-01-10 07:20:00-08:00,2051.6,2052.2,2051.1,2051.1,46.0,2051.65,31,202404,202401
2024-01-10 07:25:00-08:00,2051.0,2052.0,2050.6,2052.0,118.0,2051.14,65,202404,202401
2024-01-10 07:30:00-08:00,2051.5,2054.5,2051.2,2054.5,132.0,2052.58,71,202404,202401
2024-01-10 07:35:00-08:00,2054.4,2054.4,2053.2,2053.2,53.0,2054.04,29,202404,202401
2024-01-10 07:40:00-08:00,2053.4,2055.0,2053.2,2054.8,51.0,2053.95,34,202404,202401
2024-01-10 07:45:00-08:00,2054.7,2055.0,2053.1,2053.3,47.0,2053.99,36,202404,202401
2024-01-10 07:50:00-08:00,2053.4,2054.1,2052.1,2052.2,50.0,2053.22,29,202404,202401
2024-01-10 07:55:00-08:00,2052.3,2053.3,2052.2,2053.2,41.0,2052.98,29,202404,202401
2024-01-10 08:00:00-08:00,2052.9,2053.5,2052.0,2053.4,47.0,2052.75,33,202404,202401
2024-01-10 08:05:00-08:00,2053.5,2053.5,2052.8,2052.9,26.0,2053.21,12,202404,202401
2024-01-10 08:10:00-08:00,2053.1,2053.3,2051.2,2051.3,70.0,2052.04,43,202404,202401
2024-01-10 08:15:00-08:00,2051.3,2051.3,2050.7,2050.9,47.0,2050.99,34,202404,202401
2024-01-10 08:20:00-08:00,2050.9,2052.2,2050.9,2052.1,39.0,2051.82,24,202404,202401
2024-01-10 08:25:00-08:00,2052.0,2052.0,2051.1,2051.2,19.0,2051.59,9,202404,202401
2024-01-10 08:30:00-08:00,2051.5,2051.5,2050.2,2050.4,47.0,2050.74,34,202404,202401
2024-01-10 08:35:00-08:00,2050.3,2051.3,2050.1,2050.9,30.0,2050.64,20,202404,202401
2024-01-10 08:40:00-08:00,2051.1,2051.4,2051.0,2051.0,25.0,2051.1,15,202404,202401
2024-01-10 08:45:00-08:00,2051.0,2051.6,2051.0,2051.5,24.0,2051.41,17,202404,202401
2024-01-10 08:50:00-08:00,2051.4,2052.4,2051.3,2052.3,24.0,2051.9,11,202404,202401
2024-01-10 08:55:00-08:00,2052.6,2053.2,2052.3,2052.5,22.0,2052.7,16,202404,202401
2024-01-10 09:00:00-08:00,2052.3,2052.5,2051.4,2052.4,8.0,2052.28,7,202404,202401
2024-01-10 09:05:00-08:00,2052.8,2052.9,2052.4,2052.7,12.0,2052.7,9,202404,202401
2024-01-10 09:10:00-08:00,2052.6,2052.8,2052.6,2052.8,2.0,2052.7,2,202404,202401
2024-01-10 09:15:00-08:00,2052.7,2052.8,2052.3,2052.3,24.0,2052.53,8,202404,202401
2024-01-10 09:20:00-08:00,2052.3,2052.3,2052.3,2052.3,0.0,2052.3,0,202404,202401
2024-01-10 09:25:00-08:00,2051.8,2051.8,2050.8,2050.8,5.0,2051.28,5,202404,202401
2024-01-10 09:30:00-08:00,2051.3,2051.3,2050.8,2050.8,12.0,2051.0,8,202404,202401
2024-01-10 09:35:00-08:00,2050.9,2051.0,2050.2,2050.3,19.0,2050.42,9,202404,202401
2024-01-10 09:40:00-08:00,2050.5,2050.7,2050.1,2050.6,48.0,2050.25,18,202404,202401
2024-01-10 09:45:00-08:00,2050.4,2050.4,2050.1,2050.4,11.0,2050.25,6,202404,202401
2024-01-10 09:50:00-08:00,2050.4,2050.4,2047.6,2048.2,95.0,2048.82,61,202404,202401
2024-01-10 09:55:00-08:00,2048.4,2049.5,2048.4,2049.5,34.0,2049.1,20,202404,202401
2024-01-10 10:00:00-08:00,2049.3,2049.3,2048.7,2049.1,5.0,2048.92,4,202404,202401
2024-01-10 10:05:00-08:00,2048.8,2049.0,2048.2,2048.2,15.0,2048.67,9,202404,202401
2024-01-10 10:10:00-08:00,2048.2,2049.3,2048.2,2049.2,6.0,2048.82,6,202404,202401
2024-01-10 10:15:00-08:00,2049.2,2049.2,2047.9,2047.9,13.0,2048.49,6,202404,202401
2024-01-10 10:20:00-08:00,2048.1,2048.1,2047.1,2047.1,21.0,2047.56,8,202404,202401
2024-01-10 10:25:00-08:00,2047.3,2048.4,2047.0,2048.4,221.0,2047.58,145,202404,202401
2024-01-10 10:30:00-08:00,2048.3,2048.5,2046.7,2047.6,99.0,2047.59,49,202404,202401
2024-01-10 10:35:00-08:00,2047.3,2047.6,2047.2,2047.6,7.0,2047.34,6,202404,202401
2024-01-10 10:40:00-08:00,2047.6,2047.6,2047.1,2047.1,8.0,2047.41,5,202404,202401
2024-01-10 10:45:00-08:00,2047.2,2047.5,2047.2,2047.5,16.0,2047.31,5,202404,202401
2024-01-10 10:50:00-08:00,2047.6,2048.4,2047.6,2048.4,6.0,2048.15,4,202404,202401
2024-01-10 10:55:00-08:00,2048.3,2048.8,2048.3,2048.8,8.0,2048.56,6,202404,202401
2024-01-10 11:00:00-08:00,2048.8,2048.8,2048.5,2048.5,2.0,2048.65,2,202404,202401
2024-01-10 11:05:00-08:00,2047.9,2047.9,2046.0,2046.0,21.0,2046.43,13,202404,202401
2024-01-10 11:10:00-08:00,2046.3,2046.9,2046.3,2046.7,9.0,2046.61,8,202404,202401
2024-01-10 11:15:00-08:00,2046.1,2046.5,2045.8,2046.5,19.0,2045.99,13,202404,202401
2024-01-10 11:20:00-08:00,2046.6,2046.8,2046.6,2046.8,7.0,2046.67,5,202404,202401
2024-01-10 11:25:00-08:00,2047.0,2048.1,2047.0,2048.1,23.0,2047.75,14,202404,202401
2024-01-10 11:30:00-08:00,2047.7,2048.8,2047.6,2048.8,7.0,2048.19,6,202404,202401
2024-01-10 11:35:00-08:00,2048.6,2048.6,2048.6,2048.6,1.0,2048.6,1,202404,202401
