date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 06:30:00-07:00,2387.1,2387.7,2384.7,2385.8,1380.0,2386.1,797,202408,202407
2024-07-10 06:35:00-07:00,2385.8,2387.8,2385.0,2386.0,1622.0,2386.43,902,202408,202407
2024-07-10 06:40:00-07:00,2385.8,2388.2,2385.4,2387.5,1669.0,2387.25,945,202408,202407
2024-07-10 06:45:00-07:00,2387.6,2390.2,2387.3,2388.7,3088.0,2388.86,1264,202408,202407
2024-07-10 06:50:00-07:00,2388.8,2392.3,2388.6,2391.8,2411.0,2390.65,1373,202408,202407
2024-07-10 06:55:00-07:00,2391.9,2393.4,2389.8,2390.0,3221.0,2392.14,1629,202408,202407
2024-07-10 07:00:00-07:00,2389.9,2391.2,2388.5,2390.5,2484.0,2390.02,1148,202408,202407
2024-07-10 07:05:00-07:00,2390.6,2391.7,2389.6,2391.5,1361.0,2390.64,690,202408,202407
2024-07-10 07:10:00-07:00,2391.6,2391.7,2389.5,2390.1,1217.0,2390.3,599,202408,202407
2024-07-10 07:15:00-07:00,2390.2,2391.1,2387.2,2387.6,1659.0,2389.19,868,202408,202407
2024-07-10 07:20:00-07:00,2387.5,2387.6,2384.3,2387.3,2029.0,2385.95,972,202408,202407
2024-07-10 07:25:00-07:00,2387.4,2387.4,2385.2,2385.8,1050.0,2386.13,546,202408,202407
2024-07-10 07:30:00-07:00,2385.7,2385.8,2383.2,2385.2,1144.0,2384.49,601,202408,202407
2024-07-10 07:35:00-07:00,2385.1,2385.2,2383.0,2383.5,727.0,2383.81,423,202408,202407
2024-07-10 07:40:00-07:00,2383.6,2383.9,2380.4,2383.5,1882.0,2382.08,939,202408,202407
2024-07-10 07:45:00-07:00,2383.5,2383.8,2382.0,2382.5,611.0,2382.83,380,202408,202407
2024-07-10 07:50:00-07:00,2382.5,2384.5,2382.5,2383.5,751.0,2383.77,448,202408,202407
2024-07-10 07:55:00-07:00,2383.5,2384.4,2381.2,2381.3,884.0,2382.6,497,202408,202407
2024-07-10 08:00:00-07:00,2381.3,2384.0,2380.5,2382.2,1704.0,2382.4,953,202408,202407
2024-07-10 08:05:00-07:00,2382.4,2383.0,2380.9,2382.7,748.0,2381.94,447,202408,202407
2024-07-10 08:10:00-07:00,2382.9,2383.7,2381.4,2383.5,706.0,2382.38,353,202408,202407
2024-07-10 08:15:00-07:00,2383.6,2384.1,2380.8,2382.0,807.0,2382.35,438,202408,202407
2024-07-10 08:20:00-07:00,2382.0,2384.2,2381.8,2384.0,990.0,2383.31,484,202408,202407
2024-07-10 08:25:00-07:00,2384.0,2385.9,2383.9,2385.7,960.0,2385.05,498,202408,202407
2024-07-10 08:30:00-07:00,2385.7,2387.4,2385.6,2387.0,889.0,2386.49,533,202408,202407
2024-07-10 08:35:00-07:00,2387.0,2387.0,2385.8,2386.5,489.0,2386.37,303,202408,202407
2024-07-10 08:40:00-07:00,2386.4,2386.9,2385.8,2386.4,400.0,2386.31,208,202408,202407
2024-07-10 08:45:00-07:00,2386.5,2386.6,2385.3,2385.8,420.0,2386.05,265,202408,202407
2024-07-10 08:50:00-07:00,2385.9,2387.4,2385.9,2386.2,420.0,2386.83,269,202408,202407
2024-07-10 08:55:00-07:00,2386.2,2386.8,2385.1,2385.4,367.0,2385.98,221,202408,202407
2024-07-10 09:00:00-07:00,2385.5,2386.3,2385.2,2386.0,296.0,2385.76,165,202408,202407
2024-07-10 09:05:00-07:00,2386.1,2386.8,2385.6,2386.3,263.0,2386.28,164,202408,202407
2024-07-10 09:10:00-07:00,2386.1,2387.9,2386.0,2386.9,434.0,2387.2,285,202408,202407
2024-07-10 09:15:00-07:00,2386.8,2387.4,2386.5,2386.7,253.0,2386.89,170,202408,202407
2024-07-10 09:20:00-07:00,2386.8,2387.1,2385.4,2385.7,256.0,2386.12,177,202408,202407
2024-07-10 09:25:00-07:00,2385.5,2385.6,2384.2,2385.2,642.0,2384.89,293,202408,202407
2024-07-10 09:30:00-07:00,2385.1,2385.6,2384.6,2385.1,433.0,2385.09,256,202408,202407
2024-07-10 09:35:00-07:00,2384.9,2385.2,2384.0,2384.8,317.0,2384.63,170,202408,202407
2024-07-10 09:40:00-07:00,2384.8,2384.8,2383.1,2384.0,462.0,2383.68,257,202408,202407
2024-07-10 09:45:00-07:00,2384.0,2384.7,2383.8,2384.4,354.0,2384.21,193,202408,202407
2024-07-10 09:50:00-07:00,2384.5,2385.0,2384.1,2384.2,391.0,2384.57,226,202408,202407
2024-07-10 09:55:00-07:00,2384.3,2384.7,2383.7,2384.3,304.0,2384.17,162,202408,202407
2024-07-10 10:00:00-07:00,2384.2,2385.0,2383.4,2384.5,762.0,2384.42,424,202408,202407
2024-07-10 10:05:00-07:00,2384.5,2384.7,2383.2,2383.2,278.0,2384.03,159,202408,202407
2024-07-10 10:10:00-07:00,2383.3,2383.7,2382.1,2382.8,565.0,2382.88,309,202408,202407
2024-07-10 10:15:00-07:00,2382.7,2382.9,2381.1,2381.3,577.0,2381.96,321,202408,202407
2024-07-10 10:20:00-07:00,2381.2,2381.5,2377.9,2378.6,2235.0,2379.13,1107,202408,202407
2024-07-10 10:25:00-07:00,2378.4,2380.0,2378.1,2379.5,2009.0,2379.32,863,202408,202407
2024-07-10 10:30:00-07:00,2379.5,2380.5,2378.6,2379.4,833.0,2379.59,464,202408,202407
2024-07-10 10:35:00-07:00,2379.4,2379.5,2378.3,2378.6,532.0,2378.88,233,202408,202407
2024-07-10 10:40:00-07:00,2378.5,2378.5,2377.1,2378.1,786.0,2377.73,372,202408,202407
2024-07-10 10:45:00-07:00,2378.0,2378.9,2376.9,2378.7,801.0,2377.95,341,202408,202407
2024-07-10 10:50:00-07:00,2378.7,2379.3,2378.1,2378.4,483.0,2378.68,223,202408,202407
2024-07-10 10:55:00-07:00,2378.5,2379.6,2378.3,2379.5,269.0,2379.19,163,202408,202407
2024-07-10 11:00:00-07:00,2379.4,2380.2,2379.2,2379.5,396.0,2379.62,213,202408,202407
2024-07-10 11:05:00-07:00,2379.4,2379.5,2377.5,2378.0,332.0,2378.39,191,202408,202407
2024-07-10 11:10:00-07:00,2377.9,2378.3,2377.0,2377.5,573.0,2377.58,248,202408,202407
2024-07-10 11:15:00-07:00,2377.6,2378.1,2377.0,2378.0,263.0,2377.42,168,202408,202407
2024-07-10 11:20:00-07:00,2378.1,2378.3,2377.4,2377.5,177.0,2377.83,106,202408,202407
2024-07-10 11:25:00-07:00,2377.5,2377.5,2376.3,2377.0,523.0,2376.71,262,202408,202407
2024-07-10 11:30:00-07:00,2377.2,2377.8,2376.6,2377.6,181.0,2377.15,103,202408,202407
2024-07-10 11:35:00-07:00,2377.5,2378.1,2377.1,2377.8,147.0,2377.51,91,202408,202407
2024-07-10 11:40:00-07:00,2377.7,2378.3,2377.6,2378.2,216.0,2377.97,112,202408,202407
2024-07-10 11:45:00-07:00,2378.1,2379.4,2378.1,2378.9,369.0,2378.87,193,202408,202407
2024-07-10 11:50:00-07:00,2379.0,2379.5,2379.0,2379.4,94.0,2379.29,63,202408,202407
2024-07-10 11:55:00-07:00,2379.4,2379.7,2378.7,2378.9,160.0,2379.11,95,202408,202407
2024-07-10 12:00:00-07:00,2379.0,2379.0,2377.8,2378.0,222.0,2378.18,124,202408,202407
2024-07-10 12:05:00-07:00,2378.0,2378.2,2377.5,2377.8,114.0,2377.89,68,202408,202407
2024-07-10 12:10:00-07:00,2377.7,2378.1,2377.2,2377.6,191.0,2377.66,115,202408,202407
2024-07-10 12:15:00-07:00,2377.6,2378.6,2377.5,2378.4,240.0,2378.09,115,202408,202407
2024-07-10 12:20:00-07:00,2378.4,2378.9,2377.8,2378.0,179.0,2378.34,83,202408,202407
2024-07-10 12:25:00-07:00,2377.9,2378.0,2376.9,2377.7,406.0,2377.35,249,202408,202407
2024-07-10 12:30:00-07:00,2377.8,2377.9,2377.0,2377.4,156.0,2377.33,93,202408,202407
2024-07-10 12:35:00-07:00,2377.3,2377.6,2377.1,2377.5,137.0,2377.3,94,202408,202407
2024-07-10 12:40:00-07:00,2377.4,2377.8,2377.3,2377.5,100.0,2377.55,76,202408,202407
2024-07-10 12:45:00-07:00,2377.6,2378.1,2377.2,2378.0,232.0,2377.65,131,202408,202407
