date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,2666.3,2667.8,2664.7,2666.6,36.0,2666.13,26,202410,202409
2024-09-26 06:35:00-07:00,2667.3,2667.5,2662.3,2662.4,21.0,2666.34,9,202410,202409
2024-09-26 06:40:00-07:00,2659.9,2663.9,2658.2,2660.6,130.0,2659.86,69,202410,202409
2024-09-26 06:45:00-07:00,2662.6,2662.6,2656.8,2657.2,18.0,2659.02,14,202410,202409
2024-09-26 06:50:00-07:00,2656.8,2657.9,2653.4,2657.9,53.0,2656.05,28,202410,202409
2024-09-26 06:55:00-07:00,2657.5,2659.3,2657.5,2658.3,11.0,2658.23,3,202410,202409
2024-09-26 07:00:00-07:00,2658.0,2663.0,2657.8,2661.9,11.0,2659.78,8,202410,202409
2024-09-26 07:05:00-07:00,2659.6,2661.8,2659.5,2661.8,9.0,2659.82,5,202410,202409
2024-09-26 07:10:00-07:00,2663.4,2664.9,2663.4,2664.5,7.0,2664.2,3,202410,202409
2024-09-26 07:15:00-07:00,2664.0,2666.8,2663.1,2666.5,18.0,2665.51,13,202410,202409
2024-09-26 07:20:00-07:00,2666.0,2666.0,2664.4,2665.3,12.0,2664.72,7,202410,202409
2024-09-26 07:25:00-07:00,2664.3,2664.3,2661.5,2661.8,32.0,2662.6,14,202410,202409
2024-09-26 07:30:00-07:00,2663.2,2663.8,2662.2,2662.6,18.0,2663.07,9,202410,202409
2024-09-26 07:35:00-07:00,2666.1,2666.2,2666.1,2666.2,4.0,2666.15,2,202410,202409
2024-09-26 07:40:00-07:00,2666.9,2667.2,2662.6,2663.6,22.0,2665.01,16,202410,202409
2024-09-26 07:45:00-07:00,2663.8,2665.9,2663.8,2664.9,16.0,2664.99,12,202410,202409
2024-09-26 07:50:00-07:00,2664.0,2665.2,2663.7,2663.8,10.0,2664.24,5,202410,202409
2024-09-26 07:55:00-07:00,2663.6,2663.6,2663.6,2663.6,1.0,2663.6,1,202410,202409
2024-09-26 08:00:00-07:00,2662.8,2662.8,2661.5,2662.7,8.0,2662.11,3,202410,202409
2024-09-26 08:05:00-07:00,2663.5,2663.5,2663.4,2663.4,39.0,2663.49,9,202410,202409
2024-09-26 08:10:00-07:00,2663.4,2663.4,2663.4,2663.4,0.0,2663.4,0,202410,202409
2024-09-26 08:15:00-07:00,2665.0,2665.0,2664.0,2664.5,12.0,2664.66,7,202410,202409
2024-09-26 08:20:00-07:00,2665.9,2667.0,2665.9,2666.9,4.0,2666.68,4,202410,202409
2024-09-26 08:25:00-07:00,2667.8,2668.0,2667.0,2668.0,17.0,2667.46,7,202410,202409
2024-09-26 08:30:00-07:00,2668.9,2671.0,2668.9,2670.4,14.0,2670.33,7,202410,202409
2024-09-26 08:35:00-07:00,2669.0,2669.0,2668.4,2668.4,9.0,2668.8,5,202410,202409
2024-09-26 08:40:00-07:00,2669.0,2669.7,2669.0,2669.7,7.0,2669.24,5,202410,202409
2024-09-26 08:45:00-07:00,2670.7,2670.7,2669.7,2669.7,4.0,2670.45,2,202410,202409
2024-09-26 08:50:00-07:00,2669.1,2669.2,2669.1,2669.1,6.0,2669.12,3,202410,202409
2024-09-26 08:55:00-07:00,2669.7,2669.7,2669.7,2669.7,1.0,2669.7,1,202410,202409
2024-09-26 09:00:00-07:00,2668.0,2669.5,2668.0,2669.0,8.0,2668.86,4,202410,202409
2024-09-26 09:05:00-07:00,2664.9,2664.9,2664.5,2664.9,9.0,2664.79,5,202410,202409
2024-09-26 09:10:00-07:00,2665.1,2665.4,2661.5,2661.5,18.0,2664.35,10,202410,202409
2024-09-26 09:15:00-07:00,2663.6,2667.1,2663.6,2667.1,27.0,2665.41,11,202410,202409
2024-09-26 09:20:00-07:00,2667.0,2667.0,2663.8,2665.3,31.0,2665.4,15,202410,202409
2024-09-26 09:25:00-07:00,2666.2,2666.3,2665.2,2665.2,17.0,2666.08,6,202410,202409
2024-09-26 09:30:00-07:00,2666.0,2666.0,2666.0,2666.0,2.0,2666.0,1,202410,202409
2024-09-26 09:35:00-07:00,2666.4,2667.4,2666.3,2666.5,24.0,2666.58,6,202410,202409
2024-09-26 09:40:00-07:00,2666.5,2666.5,2666.5,2666.5,0.0,2666.5,0,202410,202409
2024-09-26 09:45:00-07:00,2666.9,2668.3,2666.3,2668.2,19.0,2667.32,16,202410,202409
2024-09-26 09:50:00-07:00,2668.5,2668.6,2668.0,2668.0,8.0,2668.29,4,202410,202409
2024-09-26 09:55:00-07:00,2668.4,2668.4,2666.0,2666.7,27.0,2666.79,13,202410,202409
2024-09-26 10:00:00-07:00,2666.7,2669.1,2666.7,2669.1,18.0,2668.12,8,202410,202409
2024-09-26 10:05:00-07:00,2669.2,2669.2,2668.0,2668.0,9.0,2668.42,6,202410,202409
2024-09-26 10:10:00-07:00,2668.9,2670.1,2668.9,2669.3,7.0,2669.41,6,202410,202409
2024-09-26 10:15:00-07:00,2669.3,2669.3,2669.1,2669.1,10.0,2669.25,5,202410,202409
2024-09-26 10:20:00-07:00,2667.9,2669.1,2667.6,2669.1,24.0,2668.22,8,202410,202409
2024-09-26 10:25:00-07:00,2669.2,2670.6,2669.2,2670.6,27.0,2669.71,13,202410,202409
2024-09-26 10:30:00-07:00,2669.9,2670.0,2668.1,2668.1,12.0,2668.68,5,202410,202409
2024-09-26 10:35:00-07:00,2669.7,2669.7,2669.7,2669.7,6.0,2669.7,1,202410,202409
2024-09-26 10:40:00-07:00,2669.3,2670.1,2669.3,2669.6,20.0,2669.79,7,202410,202409
2024-09-26 10:45:00-07:00,2669.8,2670.1,2669.7,2669.7,15.0,2669.96,5,202410,202409
2024-09-26 10:50:00-07:00,2669.5,2669.5,2669.5,2669.5,1.0,2669.5,1,202410,202409
2024-09-26 10:55:00-07:00,2669.1,2669.1,2669.1,2669.1,1.0,2669.1,1,202410,202409
2024-09-26 11:00:00-07:00,2669.0,2669.0,2669.0,2669.0,2.0,2669.0,1,202410,202409
2024-09-26 11:05:00-07:00,2669.0,2669.0,2669.0,2669.0,0.0,2669.0,0,202410,202409
2024-09-26 11:10:00-07:00,2671.8,2672.2,2671.2,2672.0,6.0,2671.82,5,202410,202409
