date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 06:30:00-07:00,2350.6,2354.3,2350.2,2353.1,38.0,2351.53,25,202408,202404
2024-04-25 06:35:00-07:00,2352.9,2355.0,2352.2,2354.6,14.0,2353.76,13,202408,202404
2024-04-25 06:40:00-07:00,2353.6,2359.0,2353.6,2358.4,9.0,2357.73,7,202408,202404
2024-04-25 06:45:00-07:00,2357.1,2357.1,2355.0,2355.0,17.0,2356.48,13,202408,202404
2024-04-25 06:50:00-07:00,2353.2,2353.2,2352.2,2352.2,15.0,2353.05,6,202408,202404
2024-04-25 06:55:00-07:00,2352.4,2353.7,2350.9,2353.7,10.0,2352.52,10,202408,202404
2024-04-25 07:00:00-07:00,2353.0,2353.7,2352.3,2352.4,7.0,2352.96,7,202408,202404
2024-04-25 07:05:00-07:00,2352.9,2352.9,2352.5,2352.5,6.0,2352.72,4,202408,202404
2024-04-25 07:10:00-07:00,2355.7,2356.3,2355.1,2355.1,9.0,2355.87,6,202408,202404
2024-04-25 07:15:00-07:00,2355.2,2358.0,2355.2,2356.8,28.0,2356.97,21,202408,202404
2024-04-25 07:20:00-07:00,2357.6,2359.8,2357.5,2359.8,9.0,2358.4,8,202408,202404
2024-04-25 07:25:00-07:00,2359.6,2359.8,2358.2,2358.2,9.0,2359.16,7,202408,202404
2024-04-25 07:30:00-07:00,2359.2,2368.1,2359.2,2368.1,58.0,2365.65,42,202408,202404
2024-04-25 07:35:00-07:00,2369.4,2378.4,2369.4,2377.2,119.0,2374.74,84,202408,202404
2024-04-25 07:40:00-07:00,2377.7,2379.3,2371.7,2375.1,106.0,2375.34,68,202408,202404
2024-04-25 07:45:00-07:00,2375.7,2377.6,2375.5,2376.0,87.0,2376.21,49,202408,202404
2024-04-25 07:50:00-07:00,2376.6,2376.8,2367.0,2367.8,86.0,2372.66,61,202408,202404
2024-04-25 07:55:00-07:00,2368.9,2369.7,2368.1,2368.7,12.0,2368.83,10,202408,202404
2024-04-25 08:00:00-07:00,2367.3,2367.7,2363.8,2367.4,22.0,2365.61,20,202408,202404
2024-04-25 08:05:00-07:00,2365.5,2369.4,2365.5,2368.1,16.0,2367.35,13,202408,202404
2024-04-25 08:10:00-07:00,2368.6,2370.9,2368.3,2368.3,12.0,2370.1,12,202408,202404
2024-04-25 08:15:00-07:00,2368.5,2368.5,2364.9,2366.1,16.0,2366.0,16,202408,202404
2024-04-25 08:20:00-07:00,2366.0,2366.0,2360.4,2363.7,41.0,2363.03,28,202408,202404
2024-04-25 08:25:00-07:00,2363.4,2367.3,2363.4,2367.3,5.0,2364.94,5,202408,202404
2024-04-25 08:30:00-07:00,2367.8,2367.8,2365.5,2365.5,6.0,2366.75,5,202408,202404
2024-04-25 08:35:00-07:00,2366.6,2366.6,2365.7,2365.7,3.0,2366.07,3,202408,202404
2024-04-25 08:40:00-07:00,2365.5,2365.5,2364.9,2364.9,3.0,2365.1,3,202408,202404
2024-04-25 08:45:00-07:00,2362.5,2362.9,2362.4,2362.8,12.0,2362.54,6,202408,202404
2024-04-25 08:50:00-07:00,2364.5,2364.5,2364.0,2364.0,3.0,2364.33,3,202408,202404
2024-04-25 08:55:00-07:00,2363.9,2364.8,2363.8,2364.3,9.0,2364.42,7,202408,202404
2024-04-25 09:00:00-07:00,2364.3,2364.3,2363.0,2363.0,7.0,2363.54,6,202408,202404
2024-04-25 09:05:00-07:00,2363.2,2363.9,2363.2,2363.9,2.0,2363.55,2,202408,202404
2024-04-25 09:10:00-07:00,2365.5,2366.5,2364.6,2364.6,60.0,2366.33,20,202408,202404
2024-04-25 09:15:00-07:00,2364.0,2364.0,2362.9,2363.2,4.0,2363.28,4,202408,202404
2024-04-25 09:20:00-07:00,2361.2,2361.2,2357.3,2359.9,33.0,2358.61,29,202408,202404
2024-04-25 09:25:00-07:00,2360.3,2361.7,2360.3,2361.4,28.0,2361.14,13,202408,202404
2024-04-25 09:30:00-07:00,2360.6,2361.0,2360.6,2361.0,2.0,2360.8,2,202408,202404
2024-04-25 09:35:00-07:00,2361.0,2361.0,2361.0,2361.0,0.0,2361.0,0,202408,202404
2024-04-25 09:40:00-07:00,2364.5,2364.7,2364.4,2364.4,6.0,2364.5,6,202408,202404
2024-04-25 09:45:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202408,202404
2024-04-25 09:50:00-07:00,2364.7,2364.7,2364.7,2364.7,3.0,2364.7,3,202408,202404
2024-04-25 09:55:00-07:00,2362.9,2362.9,2362.4,2362.4,4.0,2362.53,4,202408,202404
