date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,2420.9,2422.0,2419.6,2420.2,2377.0,2421.03,1223,202408,202407
2024-07-15 06:35:00-07:00,2420.4,2421.3,2418.4,2418.8,814.0,2419.7,529,202408,202407
2024-07-15 06:40:00-07:00,2418.8,2420.3,2416.3,2419.9,1555.0,2417.95,875,202408,202407
2024-07-15 06:45:00-07:00,2420.0,2420.9,2418.8,2419.6,1052.0,2420.07,560,202408,202407
2024-07-15 06:50:00-07:00,2419.7,2421.2,2419.1,2419.9,958.0,2420.09,580,202408,202407
2024-07-15 06:55:00-07:00,2419.8,2424.0,2419.8,2423.7,1819.0,2422.44,984,202408,202407
2024-07-15 07:00:00-07:00,2423.7,2424.8,2422.8,2423.2,2736.0,2423.54,1342,202408,202407
2024-07-15 07:05:00-07:00,2423.3,2428.2,2422.9,2427.2,2792.0,2425.69,1396,202408,202407
2024-07-15 07:10:00-07:00,2427.4,2427.9,2425.2,2426.1,1807.0,2426.73,983,202408,202407
2024-07-15 07:15:00-07:00,2426.1,2427.0,2425.5,2425.9,1088.0,2426.33,530,202408,202407
2024-07-15 07:20:00-07:00,2425.7,2427.6,2424.2,2427.3,1050.0,2425.89,618,202408,202407
2024-07-15 07:25:00-07:00,2427.3,2428.7,2426.9,2428.3,1007.0,2427.73,539,202408,202407
2024-07-15 07:30:00-07:00,2428.2,2428.6,2427.0,2427.0,967.0,2427.84,526,202408,202407
2024-07-15 07:35:00-07:00,2427.0,2427.9,2426.2,2427.2,961.0,2426.92,462,202408,202407
2024-07-15 07:40:00-07:00,2427.1,2429.0,2427.0,2428.4,2261.0,2428.09,1093,202408,202407
2024-07-15 07:45:00-07:00,2428.5,2430.0,2428.5,2429.4,1867.0,2429.21,879,202408,202407
2024-07-15 07:50:00-07:00,2429.3,2435.2,2429.1,2434.9,6311.0,2432.59,2556,202408,202407
2024-07-15 07:55:00-07:00,2434.9,2437.0,2434.1,2436.5,3633.0,2435.68,1715,202408,202407
