date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,2320.6,2320.6,2320.6,2320.6,0.0,2320.6,0,202407,202406
2024-06-27 06:35:00-07:00,2321.7,2321.7,2321.7,2321.7,1.0,2321.7,1,202407,202406
2024-06-27 06:40:00-07:00,2321.7,2321.7,2321.7,2321.7,0.0,2321.7,0,202407,202406
2024-06-27 06:45:00-07:00,2321.7,2321.7,2321.7,2321.7,0.0,2321.7,0,202407,202406
2024-06-27 06:50:00-07:00,2321.7,2321.7,2321.7,2321.7,0.0,2321.7,0,202407,202406
2024-06-27 06:55:00-07:00,2322.3,2322.8,2322.3,2322.8,2.0,2322.55,2,202407,202406
2024-06-27 07:00:00-07:00,2323.0,2328.4,2323.0,2327.2,93.0,2325.23,20,202407,202406
2024-06-27 07:05:00-07:00,2326.0,2326.0,2325.5,2325.5,2.0,2325.75,2,202407,202406
2024-06-27 07:10:00-07:00,2326.9,2326.9,2326.9,2326.9,2.0,2326.9,2,202407,202406
2024-06-27 07:15:00-07:00,2326.9,2326.9,2326.9,2326.9,0.0,2326.9,0,202407,202406
2024-06-27 07:20:00-07:00,2322.7,2322.7,2322.7,2322.7,10.0,2322.7,2,202407,202406
2024-06-27 07:25:00-07:00,2322.7,2322.7,2322.7,2322.7,0.0,2322.7,0,202407,202406
2024-06-27 07:30:00-07:00,2322.7,2322.7,2322.7,2322.7,0.0,2322.7,0,202407,202406
2024-06-27 07:35:00-07:00,2324.6,2324.6,2324.6,2324.6,3.0,2324.6,2,202407,202406
2024-06-27 07:40:00-07:00,2324.6,2324.6,2324.6,2324.6,0.0,2324.6,0,202407,202406
2024-06-27 07:45:00-07:00,2324.6,2324.6,2324.6,2324.6,0.0,2324.6,0,202407,202406
2024-06-27 07:50:00-07:00,2329.0,2329.0,2329.0,2329.0,10.0,2329.0,2,202407,202406
2024-06-27 07:55:00-07:00,2329.0,2329.0,2329.0,2329.0,0.0,2329.0,0,202407,202406
2024-06-27 08:00:00-07:00,2329.0,2329.0,2329.0,2329.0,0.0,2329.0,0,202407,202406
2024-06-27 08:05:00-07:00,2328.3,2328.3,2328.3,2328.3,2.0,2328.3,2,202407,202406
2024-06-27 08:10:00-07:00,2327.4,2327.4,2327.4,2327.4,1.0,2327.4,1,202407,202406
2024-06-27 08:15:00-07:00,2327.4,2327.4,2327.4,2327.4,0.0,2327.4,0,202407,202406
2024-06-27 08:20:00-07:00,2327.4,2327.4,2327.4,2327.4,0.0,2327.4,0,202407,202406
2024-06-27 08:25:00-07:00,2327.4,2327.4,2327.4,2327.4,0.0,2327.4,0,202407,202406
2024-06-27 08:30:00-07:00,2324.4,2324.7,2324.4,2324.7,6.0,2324.58,4,202407,202406
2024-06-27 08:35:00-07:00,2325.2,2326.4,2325.1,2326.4,61.0,2325.86,18,202407,202406
2024-06-27 08:40:00-07:00,2324.3,2324.3,2324.3,2324.3,2.0,2324.3,1,202407,202406
2024-06-27 08:45:00-07:00,2324.3,2324.7,2324.3,2324.5,7.0,2324.53,4,202407,202406
2024-06-27 08:50:00-07:00,2324.5,2324.5,2324.5,2324.5,0.0,2324.5,0,202407,202406
2024-06-27 08:55:00-07:00,2324.5,2324.5,2324.5,2324.5,0.0,2324.5,0,202407,202406
2024-06-27 09:00:00-07:00,2325.5,2325.5,2325.5,2325.5,1.0,2325.5,1,202407,202406
2024-06-27 09:05:00-07:00,2326.2,2326.2,2326.1,2326.1,5.0,2326.14,2,202407,202406
2024-06-27 09:10:00-07:00,2325.7,2325.7,2325.7,2325.7,1.0,2325.7,1,202407,202406
2024-06-27 09:15:00-07:00,2323.5,2323.5,2323.5,2323.5,1.0,2323.5,1,202407,202406
2024-06-27 09:20:00-07:00,2323.5,2323.5,2323.5,2323.5,0.0,2323.5,0,202407,202406
2024-06-27 09:25:00-07:00,2323.5,2323.5,2323.5,2323.5,0.0,2323.5,0,202407,202406
2024-06-27 09:30:00-07:00,2324.4,2324.4,2324.4,2324.4,1.0,2324.4,1,202407,202406
2024-06-27 09:35:00-07:00,2324.4,2324.4,2324.4,2324.4,0.0,2324.4,0,202407,202406
2024-06-27 09:40:00-07:00,2324.4,2324.4,2323.8,2324.1,5.0,2324.1,3,202407,202406
2024-06-27 09:45:00-07:00,2324.3,2324.3,2324.3,2324.3,3.0,2324.3,1,202407,202406
2024-06-27 09:50:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 09:55:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 10:00:00-07:00,2324.4,2324.4,2324.4,2324.4,1.0,2324.4,1,202407,202406
2024-06-27 10:05:00-07:00,2324.4,2324.4,2324.4,2324.4,0.0,2324.4,0,202407,202406
2024-06-27 10:10:00-07:00,2324.4,2324.4,2324.4,2324.4,0.0,2324.4,0,202407,202406
2024-06-27 10:15:00-07:00,2324.4,2324.4,2324.4,2324.4,0.0,2324.4,0,202407,202406
2024-06-27 10:20:00-07:00,2325.5,2325.5,2325.5,2325.5,1.0,2325.5,1,202407,202406
2024-06-27 10:25:00-07:00,2326.2,2326.2,2326.2,2326.2,1.0,2326.2,1,202407,202406
2024-06-27 10:30:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 10:35:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 10:40:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 10:45:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 10:50:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 10:55:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 11:00:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 11:05:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 11:10:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 11:15:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 11:20:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 11:25:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-27 11:30:00-07:00,2323.0,2323.0,2323.0,2323.0,1.0,2323.0,1,202407,202406
2024-06-27 11:35:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 11:40:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 11:45:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 11:50:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 11:55:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:00:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:05:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:10:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:15:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:20:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:25:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:30:00-07:00,2323.0,2323.0,2323.0,2323.0,0.0,2323.0,0,202407,202406
2024-06-27 12:35:00-07:00,2325.3,2325.5,2325.3,2325.5,6.0,2325.47,2,202407,202406
2024-06-27 12:40:00-07:00,2325.5,2325.5,2325.5,2325.5,0.0,2325.5,0,202407,202406
2024-06-27 12:45:00-07:00,2325.5,2325.5,2325.5,2325.5,0.0,2325.5,0,202407,202406
2024-06-27 12:50:00-07:00,2325.5,2325.5,2325.5,2325.5,0.0,2325.5,0,202407,202406
2024-06-27 12:55:00-07:00,2324.6,2325.0,2324.6,2325.0,2.0,2324.8,2,202407,202406
2024-06-27 13:00:00-07:00,2324.3,2324.3,2324.3,2324.3,4.0,2324.3,1,202407,202406
2024-06-27 13:05:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:10:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:15:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:20:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:25:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:30:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:35:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:40:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:45:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:50:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-27 13:55:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
