date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,2427.7,2429.2,2427.7,2428.5,23.0,2428.7,13,202408,202404
2024-04-17 06:35:00-07:00,2428.8,2431.2,2427.8,2430.6,12.0,2430.06,8,202408,202404
2024-04-17 06:40:00-07:00,2429.5,2431.2,2428.7,2431.2,9.0,2429.82,6,202408,202404
2024-04-17 06:45:00-07:00,2432.5,2432.9,2430.8,2432.5,21.0,2432.23,17,202408,202404
2024-04-17 06:50:00-07:00,2432.5,2433.0,2431.5,2431.8,13.0,2431.95,11,202408,202404
2024-04-17 06:55:00-07:00,2430.3,2431.2,2429.0,2431.2,7.0,2430.16,6,202408,202404
2024-04-17 07:00:00-07:00,2431.1,2431.1,2426.6,2427.0,22.0,2429.64,17,202408,202404
2024-04-17 07:05:00-07:00,2427.3,2428.4,2427.2,2428.3,8.0,2428.0,8,202408,202404
2024-04-17 07:10:00-07:00,2429.2,2430.7,2429.0,2430.5,5.0,2429.88,5,202408,202404
2024-04-17 07:15:00-07:00,2428.0,2428.0,2426.5,2426.5,8.0,2427.26,8,202408,202404
2024-04-17 07:20:00-07:00,2426.0,2428.1,2426.0,2428.1,6.0,2426.48,4,202408,202404
2024-04-17 07:25:00-07:00,2429.2,2431.1,2429.0,2431.0,20.0,2430.1,17,202408,202404
2024-04-17 07:30:00-07:00,2431.0,2432.4,2431.0,2431.3,25.0,2431.9,13,202408,202404
2024-04-17 07:35:00-07:00,2430.6,2430.6,2430.0,2430.0,2.0,2430.3,2,202408,202404
2024-04-17 07:40:00-07:00,2430.9,2432.2,2430.7,2432.2,6.0,2431.17,4,202408,202404
2024-04-17 07:45:00-07:00,2433.1,2434.2,2432.3,2432.3,22.0,2433.66,14,202408,202404
2024-04-17 07:50:00-07:00,2431.6,2431.6,2428.4,2429.6,21.0,2429.7,16,202408,202404
2024-04-17 07:55:00-07:00,2430.2,2430.2,2426.4,2429.1,22.0,2428.55,18,202408,202404
2024-04-17 08:00:00-07:00,2429.2,2432.0,2429.2,2432.0,2.0,2430.6,2,202408,202404
2024-04-17 08:05:00-07:00,2431.5,2431.5,2429.3,2430.3,9.0,2430.7,9,202408,202404
2024-04-17 08:10:00-07:00,2431.1,2431.1,2427.2,2427.5,11.0,2428.53,8,202408,202404
2024-04-17 08:15:00-07:00,2426.1,2426.2,2422.9,2422.9,22.0,2424.08,19,202408,202404
2024-04-17 08:20:00-07:00,2424.7,2426.6,2424.7,2425.6,24.0,2426.24,11,202408,202404
2024-04-17 08:25:00-07:00,2424.6,2425.8,2423.8,2423.8,10.0,2424.63,10,202408,202404
2024-04-17 08:30:00-07:00,2424.6,2424.7,2420.3,2422.7,20.0,2422.38,18,202408,202404
2024-04-17 08:35:00-07:00,2422.7,2425.9,2422.7,2425.9,13.0,2424.45,12,202408,202404
2024-04-17 08:40:00-07:00,2425.0,2425.0,2424.9,2424.9,2.0,2424.95,2,202408,202404
2024-04-17 08:45:00-07:00,2423.6,2423.6,2423.6,2423.6,1.0,2423.6,1,202408,202404
2024-04-17 08:50:00-07:00,2426.2,2426.2,2424.5,2424.5,3.0,2425.23,3,202408,202404
2024-04-17 08:55:00-07:00,2424.7,2424.7,2421.0,2421.1,11.0,2422.26,11,202408,202404
2024-04-17 09:00:00-07:00,2421.3,2422.6,2420.4,2421.9,27.0,2421.55,25,202408,202404
2024-04-17 09:05:00-07:00,2420.0,2420.5,2419.2,2419.9,22.0,2419.74,19,202408,202404
