date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 06:30:00-08:00,2044.4,2045.3,2042.3,2043.3,61.0,2043.76,39,202404,202401
2024-01-17 06:35:00-08:00,2042.9,2043.2,2042.1,2042.6,20.0,2042.8,16,202404,202401
2024-01-17 06:40:00-08:00,2042.3,2042.8,2041.9,2041.9,24.0,2042.27,17,202404,202401
2024-01-17 06:45:00-08:00,2042.1,2042.2,2039.7,2041.6,137.0,2041.1,91,202404,202401
2024-01-17 06:50:00-08:00,2041.9,2042.0,2040.2,2040.2,64.0,2041.2,36,202404,202401
2024-01-17 06:55:00-08:00,2040.1,2040.1,2034.1,2034.8,502.0,2036.51,304,202404,202401
2024-01-17 07:00:00-08:00,2034.4,2035.8,2033.2,2035.1,231.0,2034.42,141,202404,202401
2024-01-17 07:05:00-08:00,2034.9,2036.3,2033.2,2035.8,122.0,2034.75,78,202404,202401
2024-01-17 07:10:00-08:00,2036.0,2036.3,2034.9,2035.6,17.0,2035.78,15,202404,202401
2024-01-17 07:15:00-08:00,2034.6,2034.6,2032.5,2032.9,96.0,2033.47,60,202404,202401
2024-01-17 07:20:00-08:00,2032.6,2034.3,2032.4,2032.6,86.0,2033.58,47,202404,202401
2024-01-17 07:25:00-08:00,2033.1,2033.2,2031.0,2031.4,73.0,2032.01,44,202404,202401
2024-01-17 07:30:00-08:00,2031.2,2031.4,2028.6,2028.6,160.0,2030.02,107,202404,202401
2024-01-17 07:35:00-08:00,2028.8,2032.0,2028.7,2032.0,115.0,2030.79,77,202404,202401
2024-01-17 07:40:00-08:00,2031.9,2034.6,2031.9,2032.7,122.0,2033.68,77,202404,202401
2024-01-17 07:45:00-08:00,2032.6,2033.3,2032.4,2033.0,32.0,2032.73,9,202404,202401
2024-01-17 07:50:00-08:00,2032.5,2032.5,2030.9,2030.9,52.0,2031.58,20,202404,202401
2024-01-17 07:55:00-08:00,2030.6,2031.6,2030.2,2031.5,58.0,2030.9,34,202404,202401
2024-01-17 08:00:00-08:00,2031.2,2032.7,2030.7,2032.7,61.0,2031.63,40,202404,202401
2024-01-17 08:05:00-08:00,2032.9,2034.2,2032.6,2033.2,160.0,2033.43,104,202404,202401
2024-01-17 08:10:00-08:00,2033.0,2033.5,2032.3,2032.6,45.0,2032.85,36,202404,202401
2024-01-17 08:15:00-08:00,2032.7,2032.8,2031.6,2032.2,26.0,2032.1,23,202404,202401
2024-01-17 08:20:00-08:00,2032.1,2032.2,2031.3,2031.6,27.0,2031.83,22,202404,202401
2024-01-17 08:25:00-08:00,2031.7,2032.8,2031.7,2031.8,26.0,2032.17,16,202404,202401
2024-01-17 08:30:00-08:00,2032.1,2032.1,2031.0,2031.4,34.0,2031.49,24,202404,202401
2024-01-17 08:35:00-08:00,2031.8,2033.1,2031.3,2031.3,21.0,2031.97,18,202404,202401
2024-01-17 08:40:00-08:00,2031.8,2032.2,2031.5,2031.9,21.0,2031.77,13,202404,202401
2024-01-17 08:45:00-08:00,2031.1,2031.1,2027.0,2027.6,60.0,2028.55,44,202404,202401
2024-01-17 08:50:00-08:00,2027.6,2028.3,2026.9,2027.5,36.0,2027.37,28,202404,202401
2024-01-17 08:55:00-08:00,2027.7,2028.7,2027.7,2028.1,13.0,2028.01,10,202404,202401
2024-01-17 09:00:00-08:00,2027.8,2028.6,2027.8,2027.8,85.0,2028.07,64,202404,202401
2024-01-17 09:05:00-08:00,2027.6,2029.2,2027.6,2028.6,7.0,2028.43,7,202404,202401
2024-01-17 09:10:00-08:00,2028.0,2028.1,2026.8,2027.0,23.0,2027.42,22,202404,202401
2024-01-17 09:15:00-08:00,2027.4,2028.0,2027.4,2027.9,22.0,2027.71,19,202404,202401
2024-01-17 09:20:00-08:00,2028.1,2028.1,2027.0,2027.3,23.0,2027.38,10,202404,202401
2024-01-17 09:25:00-08:00,2027.5,2027.5,2026.3,2026.3,27.0,2027.07,21,202404,202401
2024-01-17 09:30:00-08:00,2026.3,2026.6,2025.6,2026.2,47.0,2026.14,36,202404,202401
2024-01-17 09:35:00-08:00,2026.6,2028.4,2026.3,2028.0,41.0,2027.15,22,202404,202401
2024-01-17 09:40:00-08:00,2027.9,2028.7,2027.9,2028.4,21.0,2028.46,11,202404,202401
2024-01-17 09:45:00-08:00,2028.6,2030.5,2028.6,2030.0,42.0,2029.17,24,202404,202401
2024-01-17 09:50:00-08:00,2029.8,2030.1,2029.4,2029.7,32.0,2029.84,20,202404,202401
2024-01-17 09:55:00-08:00,2029.7,2030.0,2029.3,2029.4,31.0,2029.73,24,202404,202401
2024-01-17 10:00:00-08:00,2029.7,2029.7,2027.7,2027.8,58.0,2028.31,36,202404,202401
2024-01-17 10:05:00-08:00,2027.4,2027.7,2026.8,2027.0,113.0,2027.34,39,202404,202401
2024-01-17 10:10:00-08:00,2026.8,2027.4,2026.1,2026.1,55.0,2026.64,41,202404,202401
2024-01-17 10:15:00-08:00,2026.0,2026.0,2025.1,2025.1,103.0,2025.57,51,202404,202401
2024-01-17 10:20:00-08:00,2025.2,2025.5,2024.6,2025.5,158.0,2024.98,57,202404,202401
2024-01-17 10:25:00-08:00,2026.0,2026.5,2025.4,2025.9,443.0,2025.91,197,202404,202401
2024-01-17 10:30:00-08:00,2025.9,2026.3,2024.5,2024.5,107.0,2025.4,52,202404,202401
2024-01-17 10:35:00-08:00,2025.8,2025.8,2024.7,2024.7,9.0,2025.17,8,202404,202401
2024-01-17 10:40:00-08:00,2024.7,2025.5,2024.3,2025.4,29.0,2025.08,18,202404,202401
2024-01-17 10:45:00-08:00,2025.0,2025.2,2024.8,2025.0,9.0,2025.01,9,202404,202401
2024-01-17 10:50:00-08:00,2024.9,2026.2,2024.9,2026.2,17.0,2025.73,10,202404,202401
2024-01-17 10:55:00-08:00,2026.7,2027.4,2026.7,2027.1,13.0,2027.15,13,202404,202401
2024-01-17 11:00:00-08:00,2027.1,2028.6,2027.1,2028.4,22.0,2028.05,10,202404,202401
2024-01-17 11:05:00-08:00,2028.1,2028.6,2028.1,2028.4,7.0,2028.34,7,202404,202401
2024-01-17 11:10:00-08:00,2027.8,2028.1,2027.4,2028.1,10.0,2027.75,7,202404,202401
2024-01-17 11:15:00-08:00,2028.0,2028.3,2028.0,2028.3,22.0,2028.1,10,202404,202401
2024-01-17 11:20:00-08:00,2028.3,2028.8,2028.3,2028.8,16.0,2028.33,3,202404,202401
2024-01-17 11:25:00-08:00,2028.8,2028.8,2028.8,2028.8,0.0,2028.8,0,202404,202401
2024-01-17 11:30:00-08:00,2027.4,2027.4,2027.0,2027.4,6.0,2027.18,6,202404,202401
2024-01-17 11:35:00-08:00,2027.4,2027.4,2027.0,2027.0,14.0,2027.37,4,202404,202401
2024-01-17 11:40:00-08:00,2027.4,2027.4,2027.4,2027.4,1.0,2027.4,1,202404,202401
2024-01-17 11:45:00-08:00,2028.2,2028.6,2028.2,2028.6,4.0,2028.43,4,202404,202401
2024-01-17 11:50:00-08:00,2027.9,2028.4,2027.9,2028.1,5.0,2028.2,4,202404,202401
2024-01-17 11:55:00-08:00,2028.0,2028.1,2028.0,2028.1,3.0,2028.07,2,202404,202401
2024-01-17 12:00:00-08:00,2028.1,2028.3,2028.1,2028.3,3.0,2028.17,3,202404,202401
2024-01-17 12:05:00-08:00,2028.1,2028.1,2028.1,2028.1,3.0,2028.1,1,202404,202401
2024-01-17 12:10:00-08:00,2027.7,2027.7,2027.6,2027.7,3.0,2027.67,3,202404,202401
