date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 11:10:00-07:00,2363.4,2363.5,2363.4,2363.5,2.0,2363.45,2,202408,202405
2024-05-09 11:15:00-07:00,2363.3,2363.3,2363.3,2363.3,1.0,2363.3,1,202408,202405
2024-05-09 11:20:00-07:00,2364.2,2364.2,2363.6,2363.6,2.0,2363.9,2,202408,202405
2024-05-09 11:25:00-07:00,2363.8,2363.8,2363.5,2363.5,2.0,2363.65,2,202408,202405
2024-05-09 11:30:00-07:00,2363.6,2364.6,2363.6,2364.6,16.0,2364.47,4,202408,202405
2024-05-09 11:35:00-07:00,2364.4,2365.4,2364.4,2365.3,10.0,2364.9,7,202408,202405
2024-05-09 11:40:00-07:00,2365.6,2365.6,2365.6,2365.6,1.0,2365.6,1,202408,202405
2024-05-09 11:45:00-07:00,2365.8,2365.8,2365.8,2365.8,10.0,2365.8,4,202408,202405
2024-05-09 11:50:00-07:00,2365.8,2365.8,2365.7,2365.7,2.0,2365.75,2,202408,202405
2024-05-09 11:55:00-07:00,2366.6,2367.0,2366.6,2366.6,11.0,2366.64,7,202408,202405
2024-05-09 12:00:00-07:00,2366.7,2366.7,2366.7,2366.7,3.0,2366.7,1,202408,202405
2024-05-09 12:05:00-07:00,2366.2,2366.2,2365.5,2365.5,3.0,2365.8,3,202408,202405
2024-05-09 12:10:00-07:00,2365.5,2365.5,2365.3,2365.3,2.0,2365.4,2,202408,202405
2024-05-09 12:15:00-07:00,2365.2,2366.2,2365.2,2365.5,13.0,2365.96,5,202408,202405
2024-05-09 12:20:00-07:00,2365.1,2365.2,2365.0,2365.0,10.0,2365.09,5,202408,202405
2024-05-09 12:25:00-07:00,2365.9,2367.0,2365.9,2366.9,35.0,2366.76,6,202408,202405
2024-05-09 12:30:00-07:00,2366.9,2366.9,2366.9,2366.9,2.0,2366.9,1,202408,202405
2024-05-09 12:35:00-07:00,2367.2,2370.8,2367.2,2370.8,28.0,2369.51,18,202408,202405
2024-05-09 12:40:00-07:00,2370.4,2371.6,2370.0,2370.0,19.0,2371.35,10,202408,202405
2024-05-09 12:45:00-07:00,2369.4,2372.5,2369.4,2372.5,24.0,2370.62,17,202408,202405
2024-05-09 12:50:00-07:00,2372.4,2372.9,2371.3,2372.1,168.0,2372.1,33,202408,202405
2024-05-09 12:55:00-07:00,2372.6,2373.5,2372.5,2372.6,270.0,2372.87,55,202408,202405
2024-05-09 13:00:00-07:00,2372.9,2374.2,2372.7,2374.2,135.0,2373.35,39,202408,202405
2024-05-09 13:05:00-07:00,2374.5,2374.5,2374.4,2374.4,4.0,2374.43,3,202408,202405
2024-05-09 13:10:00-07:00,2375.0,2376.0,2375.0,2376.0,18.0,2375.48,8,202408,202405
2024-05-09 13:15:00-07:00,2376.0,2376.0,2376.0,2376.0,0.0,2376.0,0,202408,202405
2024-05-09 13:20:00-07:00,2376.2,2376.2,2374.8,2374.8,18.0,2375.59,9,202408,202405
2024-05-09 13:25:00-07:00,2374.5,2375.2,2374.5,2374.6,10.0,2374.89,7,202408,202405
2024-05-09 13:30:00-07:00,2374.0,2374.3,2374.0,2374.3,15.0,2374.02,5,202408,202405
2024-05-09 13:35:00-07:00,2373.7,2373.7,2373.7,2373.7,1.0,2373.7,1,202408,202405
2024-05-09 13:40:00-07:00,2374.4,2374.5,2374.4,2374.5,2.0,2374.45,2,202408,202405
2024-05-09 13:45:00-07:00,2373.5,2374.4,2373.5,2374.4,6.0,2374.05,4,202408,202405
2024-05-09 13:50:00-07:00,2374.1,2374.2,2373.9,2373.9,3.0,2374.07,3,202408,202405
2024-05-09 13:55:00-07:00,2374.7,2375.9,2374.7,2375.5,12.0,2375.26,10,202408,202405
