date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,2170.2,2170.5,2166.0,2166.2,3358.0,2168.17,1967,202404,202403
2024-03-12 06:35:00-07:00,2166.2,2166.7,2161.9,2162.8,6108.0,2163.75,2896,202404,202403
2024-03-12 06:40:00-07:00,2162.9,2165.5,2161.9,2164.2,3039.0,2163.53,1608,202404,202403
2024-03-12 06:45:00-07:00,2164.1,2166.9,2163.1,2166.1,4009.0,2165.4,1781,202404,202403
2024-03-12 06:50:00-07:00,2166.1,2168.4,2165.9,2166.3,2475.0,2167.36,1152,202404,202403
2024-03-12 06:55:00-07:00,2166.1,2166.7,2165.2,2166.0,1628.0,2165.94,831,202404,202403
2024-03-12 07:00:00-07:00,2166.1,2169.0,2162.7,2162.8,3783.0,2166.29,1651,202404,202403
2024-03-12 07:05:00-07:00,2162.8,2163.0,2158.8,2159.2,4990.0,2161.08,2206,202404,202403
2024-03-12 07:10:00-07:00,2159.1,2160.4,2158.2,2159.5,3400.0,2159.21,1577,202404,202403
2024-03-12 07:15:00-07:00,2159.4,2165.3,2159.1,2165.2,2990.0,2162.67,1464,202404,202403
2024-03-12 07:20:00-07:00,2165.2,2168.0,2164.9,2168.0,2727.0,2166.34,1422,202404,202403
2024-03-12 07:25:00-07:00,2168.0,2168.7,2166.5,2167.0,2045.0,2167.69,1127,202404,202403
2024-03-12 07:30:00-07:00,2166.9,2168.8,2166.4,2168.8,2206.0,2167.65,1052,202404,202403
2024-03-12 07:35:00-07:00,2168.9,2169.2,2165.9,2166.7,1789.0,2167.61,842,202404,202403
2024-03-12 07:40:00-07:00,2166.5,2167.7,2166.0,2166.3,1672.0,2166.89,750,202404,202403
2024-03-12 07:45:00-07:00,2166.3,2168.8,2166.0,2168.5,1423.0,2167.68,720,202404,202403
2024-03-12 07:50:00-07:00,2168.4,2172.1,2168.2,2170.2,2832.0,2170.37,1195,202404,202403
2024-03-12 07:55:00-07:00,2170.0,2170.3,2166.9,2167.6,1673.0,2168.34,829,202404,202403
2024-03-12 08:00:00-07:00,2167.6,2169.0,2166.0,2166.4,2951.0,2167.67,1392,202404,202403
2024-03-12 08:05:00-07:00,2166.5,2167.7,2165.6,2167.0,892.0,2166.46,531,202404,202403
2024-03-12 08:10:00-07:00,2167.0,2167.4,2165.7,2166.3,837.0,2166.41,451,202404,202403
2024-03-12 08:15:00-07:00,2166.3,2167.6,2164.5,2164.8,1275.0,2166.15,662,202404,202403
2024-03-12 08:20:00-07:00,2164.9,2166.1,2163.1,2165.8,1221.0,2164.42,657,202404,202403
2024-03-12 08:25:00-07:00,2165.7,2166.3,2165.4,2165.7,710.0,2165.94,378,202404,202403
2024-03-12 08:30:00-07:00,2165.7,2168.2,2165.5,2167.7,1297.0,2167.0,592,202404,202403
2024-03-12 08:35:00-07:00,2167.8,2169.2,2167.0,2168.2,892.0,2168.18,464,202404,202403
2024-03-12 08:40:00-07:00,2168.1,2168.5,2167.0,2168.3,704.0,2167.72,317,202404,202403
2024-03-12 08:45:00-07:00,2168.3,2169.8,2168.0,2168.1,958.0,2168.96,493,202404,202403
2024-03-12 08:50:00-07:00,2168.1,2170.4,2168.1,2170.1,1040.0,2169.5,474,202404,202403
2024-03-12 08:55:00-07:00,2170.1,2170.2,2168.1,2168.5,668.0,2168.95,394,202404,202403
2024-03-12 09:00:00-07:00,2168.6,2168.8,2167.6,2167.6,740.0,2168.26,362,202404,202403
2024-03-12 09:05:00-07:00,2167.6,2168.3,2167.3,2167.3,563.0,2167.89,279,202404,202403
2024-03-12 09:10:00-07:00,2167.4,2168.7,2167.4,2168.5,418.0,2168.15,215,202404,202403
2024-03-12 09:15:00-07:00,2168.5,2168.6,2167.0,2167.5,520.0,2167.91,224,202404,202403
2024-03-12 09:20:00-07:00,2167.5,2169.9,2167.5,2169.0,892.0,2168.84,366,202404,202403
2024-03-12 09:25:00-07:00,2169.0,2169.6,2168.0,2168.0,673.0,2168.82,289,202404,202403
2024-03-12 09:30:00-07:00,2168.0,2168.8,2167.9,2168.7,503.0,2168.25,286,202404,202403
2024-03-12 09:35:00-07:00,2168.8,2170.8,2168.8,2170.4,787.0,2170.08,390,202404,202403
2024-03-12 09:40:00-07:00,2170.3,2171.0,2169.6,2170.2,606.0,2170.32,296,202404,202403
2024-03-12 09:45:00-07:00,2170.1,2171.6,2170.1,2171.2,543.0,2170.8,315,202404,202403
2024-03-12 09:50:00-07:00,2171.3,2172.2,2170.9,2171.6,781.0,2171.54,428,202404,202403
2024-03-12 09:55:00-07:00,2171.6,2171.7,2170.7,2171.5,499.0,2171.27,252,202404,202403
2024-03-12 10:00:00-07:00,2171.4,2171.4,2168.9,2169.4,1443.0,2170.03,733,202404,202403
2024-03-12 10:05:00-07:00,2169.4,2169.4,2167.4,2167.9,1057.0,2168.27,564,202404,202403
2024-03-12 10:10:00-07:00,2167.8,2168.0,2166.7,2167.1,1018.0,2167.37,450,202404,202403
2024-03-12 10:15:00-07:00,2167.0,2167.6,2166.3,2167.5,1906.0,2166.85,706,202404,202403
2024-03-12 10:20:00-07:00,2167.6,2168.3,2167.0,2167.3,1399.0,2167.77,585,202404,202403
2024-03-12 10:25:00-07:00,2167.3,2167.3,2165.2,2166.3,3094.0,2166.17,1380,202404,202403
2024-03-12 10:30:00-07:00,2166.3,2166.7,2163.9,2164.3,1865.0,2165.25,687,202404,202403
2024-03-12 10:35:00-07:00,2164.4,2165.8,2164.2,2165.3,1012.0,2165.09,428,202404,202403
