date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 06:30:00-07:00,2567.3,2570.4,2565.7,2566.0,3644.0,2568.25,1876,202412,202408
2024-08-20 06:35:00-07:00,2566.0,2566.6,2558.3,2561.7,4133.0,2561.84,2235,202412,202408
2024-08-20 06:40:00-07:00,2561.8,2564.7,2561.1,2564.4,1826.0,2562.5,1042,202412,202408
2024-08-20 06:45:00-07:00,2564.4,2567.3,2564.4,2565.6,1612.0,2565.84,862,202412,202408
2024-08-20 06:50:00-07:00,2565.4,2568.8,2565.0,2568.6,1067.0,2567.3,719,202412,202408
2024-08-20 06:55:00-07:00,2568.5,2569.6,2566.9,2568.2,1362.0,2568.27,863,202412,202408
2024-08-20 07:00:00-07:00,2568.5,2568.8,2566.9,2568.3,1371.0,2567.94,826,202412,202408
2024-08-20 07:05:00-07:00,2568.4,2568.4,2565.8,2566.7,1455.0,2567.16,696,202412,202408
2024-08-20 07:10:00-07:00,2566.7,2567.6,2565.0,2566.3,1672.0,2566.21,919,202412,202408
2024-08-20 07:15:00-07:00,2566.3,2566.8,2562.9,2564.2,1483.0,2564.56,850,202412,202408
2024-08-20 07:20:00-07:00,2564.1,2564.5,2560.9,2561.3,2076.0,2562.56,1163,202412,202408
2024-08-20 07:25:00-07:00,2561.2,2562.3,2558.4,2561.5,2838.0,2560.47,1554,202412,202408
2024-08-20 07:30:00-07:00,2561.4,2564.8,2559.9,2563.8,1513.0,2562.71,921,202412,202408
2024-08-20 07:35:00-07:00,2563.8,2566.4,2562.1,2562.1,1632.0,2564.73,1022,202412,202408
2024-08-20 07:40:00-07:00,2562.1,2564.6,2561.9,2562.1,763.0,2563.31,515,202412,202408
2024-08-20 07:45:00-07:00,2562.1,2564.9,2561.8,2564.3,819.0,2563.85,502,202412,202408
2024-08-20 07:50:00-07:00,2564.2,2567.2,2564.0,2564.8,1440.0,2565.7,778,202412,202408
2024-08-20 07:55:00-07:00,2564.9,2564.9,2560.8,2562.1,1186.0,2562.99,662,202412,202408
2024-08-20 08:00:00-07:00,2562.1,2562.3,2549.8,2551.9,7302.0,2554.3,3317,202412,202408
2024-08-20 08:05:00-07:00,2551.7,2552.1,2546.4,2550.4,4318.0,2549.28,2204,202412,202408
2024-08-20 08:10:00-07:00,2550.5,2551.7,2547.8,2548.0,1453.0,2549.89,895,202412,202408
2024-08-20 08:15:00-07:00,2547.9,2549.0,2543.6,2547.1,3095.0,2545.64,1617,202412,202408
2024-08-20 08:20:00-07:00,2547.2,2548.8,2545.4,2547.2,1570.0,2547.08,960,202412,202408
2024-08-20 08:25:00-07:00,2547.0,2548.7,2545.2,2547.7,1442.0,2547.11,762,202412,202408
2024-08-20 08:30:00-07:00,2547.6,2550.7,2546.6,2550.3,1564.0,2549.27,834,202412,202408
2024-08-20 08:35:00-07:00,2550.2,2552.8,2549.5,2551.5,1584.0,2551.64,774,202412,202408
2024-08-20 08:40:00-07:00,2551.6,2551.8,2548.2,2548.9,830.0,2550.02,473,202412,202408
2024-08-20 08:45:00-07:00,2548.8,2549.7,2546.3,2547.8,1131.0,2547.69,661,202412,202408
2024-08-20 08:50:00-07:00,2547.7,2549.8,2547.3,2548.3,1051.0,2548.59,588,202412,202408
2024-08-20 08:55:00-07:00,2548.1,2548.6,2546.0,2546.4,483.0,2547.27,317,202412,202408
2024-08-20 09:00:00-07:00,2546.6,2546.6,2538.6,2542.6,3212.0,2541.97,1667,202412,202408
2024-08-20 09:05:00-07:00,2542.8,2545.5,2542.1,2545.4,1488.0,2543.66,933,202412,202408
2024-08-20 09:10:00-07:00,2545.5,2548.2,2545.2,2547.6,1392.0,2546.63,722,202412,202408
2024-08-20 09:15:00-07:00,2547.7,2548.6,2545.8,2546.0,879.0,2547.21,467,202412,202408
2024-08-20 09:20:00-07:00,2546.1,2546.6,2544.6,2545.3,739.0,2545.45,426,202412,202408
2024-08-20 09:25:00-07:00,2545.2,2545.8,2542.9,2543.5,715.0,2544.17,433,202412,202408
2024-08-20 09:30:00-07:00,2543.4,2544.4,2541.5,2542.8,656.0,2542.85,413,202412,202408
2024-08-20 09:35:00-07:00,2543.0,2544.5,2541.8,2544.1,562.0,2543.07,325,202412,202408
2024-08-20 09:40:00-07:00,2543.9,2544.4,2542.4,2543.8,664.0,2543.3,394,202412,202408
2024-08-20 09:45:00-07:00,2543.9,2544.9,2543.3,2544.3,638.0,2544.25,381,202412,202408
2024-08-20 09:50:00-07:00,2544.3,2546.2,2542.9,2546.2,1286.0,2544.61,655,202412,202408
2024-08-20 09:55:00-07:00,2545.9,2548.2,2545.9,2547.1,856.0,2547.16,523,202412,202408
2024-08-20 10:00:00-07:00,2547.1,2547.2,2544.6,2546.0,890.0,2545.92,529,202412,202408
2024-08-20 10:05:00-07:00,2546.1,2549.9,2546.1,2549.1,750.0,2548.43,465,202412,202408
2024-08-20 10:10:00-07:00,2549.2,2550.3,2547.3,2548.1,1198.0,2548.86,630,202412,202408
2024-08-20 10:15:00-07:00,2548.1,2549.5,2547.7,2549.3,489.0,2548.65,316,202412,202408
2024-08-20 10:20:00-07:00,2549.3,2550.5,2548.7,2550.2,608.0,2549.58,348,202412,202408
2024-08-20 10:25:00-07:00,2550.3,2551.4,2549.6,2550.8,1398.0,2550.29,730,202412,202408
2024-08-20 10:30:00-07:00,2550.7,2550.7,2548.3,2549.0,848.0,2549.6,488,202412,202408
2024-08-20 10:35:00-07:00,2549.0,2550.9,2548.9,2550.3,259.0,2549.96,149,202412,202408
2024-08-20 10:40:00-07:00,2550.2,2550.3,2549.6,2550.1,154.0,2549.85,94,202412,202408
