date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,2618.0,2618.0,2616.5,2616.5,3.0,2617.4,3,202411,202410
2024-10-09 06:35:00-07:00,2615.8,2615.8,2613.7,2615.8,14.0,2614.79,9,202411,202410
2024-10-09 06:40:00-07:00,2616.0,2617.3,2614.7,2615.9,9.0,2616.33,8,202411,202410
2024-10-09 06:45:00-07:00,2615.9,2617.9,2615.9,2617.4,4.0,2616.83,4,202411,202410
2024-10-09 06:50:00-07:00,2617.4,2617.4,2617.4,2617.4,0.0,2617.4,0,202411,202410
2024-10-09 06:55:00-07:00,2617.4,2617.4,2617.4,2617.4,0.0,2617.4,0,202411,202410
2024-10-09 07:00:00-07:00,2617.6,2617.6,2617.6,2617.6,1.0,2617.6,1,202411,202410
2024-10-09 07:05:00-07:00,2617.6,2617.6,2617.6,2617.6,0.0,2617.6,0,202411,202410
2024-10-09 07:10:00-07:00,2617.6,2617.6,2617.6,2617.6,0.0,2617.6,0,202411,202410
2024-10-09 07:15:00-07:00,2615.2,2615.2,2615.2,2615.2,1.0,2615.2,1,202411,202410
2024-10-09 07:20:00-07:00,2614.0,2616.5,2614.0,2616.5,4.0,2615.13,3,202411,202410
2024-10-09 07:25:00-07:00,2616.5,2616.5,2616.5,2616.5,0.0,2616.5,0,202411,202410
2024-10-09 07:30:00-07:00,2613.0,2614.4,2612.0,2613.6,9.0,2613.28,6,202411,202410
2024-10-09 07:35:00-07:00,2614.0,2614.3,2613.0,2614.3,12.0,2613.68,7,202411,202410
2024-10-09 07:40:00-07:00,2614.3,2614.3,2614.3,2614.3,0.0,2614.3,0,202411,202410
2024-10-09 07:45:00-07:00,2613.2,2615.0,2613.2,2615.0,4.0,2614.55,2,202411,202410
2024-10-09 07:50:00-07:00,2615.0,2615.0,2615.0,2615.0,0.0,2615.0,0,202411,202410
2024-10-09 07:55:00-07:00,2618.1,2618.1,2618.1,2618.1,1.0,2618.1,1,202411,202410
2024-10-09 08:00:00-07:00,2620.2,2620.3,2619.7,2619.7,4.0,2620.0,4,202411,202410
2024-10-09 08:05:00-07:00,2622.0,2622.7,2622.0,2622.7,2.0,2622.35,2,202411,202410
2024-10-09 08:10:00-07:00,2622.3,2622.3,2622.1,2622.1,10.0,2622.18,6,202411,202410
2024-10-09 08:15:00-07:00,2622.6,2624.6,2621.5,2621.6,20.0,2622.6,9,202411,202410
2024-10-09 08:20:00-07:00,2621.5,2621.6,2620.1,2620.1,20.0,2621.23,6,202411,202410
