date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 09:55:00-07:00,2737.1,2738.8,2737.1,2738.3,654.0,2738.13,369,202412,202410
2024-10-21 10:00:00-07:00,2738.2,2740.2,2738.1,2738.7,1440.0,2739.39,789,202412,202410
2024-10-21 10:05:00-07:00,2738.6,2739.6,2738.3,2739.3,586.0,2739.1,286,202412,202410
2024-10-21 10:10:00-07:00,2739.3,2739.6,2738.3,2739.4,483.0,2738.99,265,202412,202410
2024-10-21 10:15:00-07:00,2739.4,2739.8,2738.3,2739.2,455.0,2739.09,289,202412,202410
2024-10-21 10:20:00-07:00,2739.3,2740.0,2739.0,2739.6,666.0,2739.55,306,202412,202410
2024-10-21 10:25:00-07:00,2739.6,2740.2,2738.2,2738.7,1650.0,2739.14,717,202412,202410
2024-10-21 10:30:00-07:00,2738.8,2739.1,2737.0,2737.5,979.0,2738.09,494,202412,202410
2024-10-21 10:35:00-07:00,2737.5,2738.5,2737.4,2738.3,331.0,2738.09,190,202412,202410
2024-10-21 10:40:00-07:00,2738.2,2738.4,2736.1,2736.6,415.0,2737.07,231,202412,202410
2024-10-21 10:45:00-07:00,2736.8,2737.8,2736.3,2737.3,235.0,2736.93,153,202412,202410
2024-10-21 10:50:00-07:00,2737.0,2737.4,2736.8,2737.2,169.0,2737.12,114,202412,202410
2024-10-21 10:55:00-07:00,2737.0,2737.6,2736.9,2737.5,144.0,2737.27,113,202412,202410
2024-10-21 11:00:00-07:00,2737.4,2737.7,2736.3,2736.4,505.0,2736.94,282,202412,202410
2024-10-21 11:05:00-07:00,2736.4,2736.4,2734.6,2735.2,552.0,2735.23,269,202412,202410
2024-10-21 11:10:00-07:00,2735.1,2735.4,2733.6,2733.9,564.0,2734.38,279,202412,202410
2024-10-21 11:15:00-07:00,2733.8,2734.9,2733.6,2734.9,226.0,2734.13,121,202412,202410
2024-10-21 11:20:00-07:00,2734.9,2735.3,2734.1,2735.1,242.0,2734.85,137,202412,202410
2024-10-21 11:25:00-07:00,2734.8,2735.5,2734.2,2734.6,242.0,2734.84,136,202412,202410
2024-10-21 11:30:00-07:00,2734.6,2734.9,2734.4,2734.5,228.0,2734.69,117,202412,202410
2024-10-21 11:35:00-07:00,2734.5,2734.7,2733.4,2733.8,285.0,2734.08,166,202412,202410
2024-10-21 11:40:00-07:00,2733.8,2734.0,2732.6,2732.9,230.0,2733.34,145,202412,202410
2024-10-21 11:45:00-07:00,2732.8,2733.8,2732.6,2733.3,509.0,2733.25,208,202412,202410
2024-10-21 11:50:00-07:00,2733.2,2733.7,2732.2,2732.5,499.0,2733.21,208,202412,202410
2024-10-21 11:55:00-07:00,2732.4,2732.4,2729.6,2730.6,1303.0,2730.73,616,202412,202410
2024-10-21 12:00:00-07:00,2730.7,2731.0,2728.7,2730.5,890.0,2729.62,378,202412,202410
2024-10-21 12:05:00-07:00,2730.4,2731.7,2728.5,2728.8,823.0,2730.13,386,202412,202410
2024-10-21 12:10:00-07:00,2728.7,2731.4,2728.5,2731.1,806.0,2729.61,402,202412,202410
2024-10-21 12:15:00-07:00,2731.1,2732.4,2730.7,2731.9,460.0,2731.72,250,202412,202410
2024-10-21 12:20:00-07:00,2731.7,2732.3,2730.5,2732.2,405.0,2731.56,233,202412,202410
2024-10-21 12:25:00-07:00,2732.2,2734.9,2732.2,2734.6,858.0,2733.41,439,202412,202410
2024-10-21 12:30:00-07:00,2734.4,2735.4,2733.9,2734.7,743.0,2734.73,453,202412,202410
2024-10-21 12:35:00-07:00,2734.8,2735.6,2733.0,2733.6,1234.0,2734.35,678,202412,202410
2024-10-21 12:40:00-07:00,2733.5,2734.8,2733.5,2733.5,340.0,2734.18,196,202412,202410
2024-10-21 12:45:00-07:00,2733.6,2735.3,2733.4,2735.2,332.0,2734.37,187,202412,202410
2024-10-21 12:50:00-07:00,2735.1,2735.9,2735.0,2735.6,414.0,2735.5,228,202412,202410
2024-10-21 12:55:00-07:00,2735.5,2735.7,2734.2,2734.7,593.0,2734.82,316,202412,202410
2024-10-21 13:00:00-07:00,2734.7,2735.1,2734.3,2734.3,185.0,2734.65,120,202412,202410
2024-10-21 13:05:00-07:00,2734.3,2734.9,2733.9,2734.9,94.0,2734.46,59,202412,202410
2024-10-21 13:10:00-07:00,2734.8,2736.0,2734.1,2735.2,531.0,2735.25,208,202412,202410
2024-10-21 13:15:00-07:00,2735.2,2735.4,2734.5,2734.5,134.0,2734.89,83,202412,202410
2024-10-21 13:20:00-07:00,2734.5,2735.2,2734.5,2734.7,186.0,2734.81,54,202412,202410
2024-10-21 13:25:00-07:00,2734.9,2734.9,2733.5,2733.9,197.0,2734.22,69,202412,202410
2024-10-21 13:30:00-07:00,2734.1,2734.5,2733.8,2734.3,97.0,2734.14,50,202412,202410
2024-10-21 13:35:00-07:00,2734.3,2734.4,2734.0,2734.1,31.0,2734.22,22,202412,202410
2024-10-21 13:40:00-07:00,2734.1,2734.3,2733.7,2733.8,92.0,2734.0,50,202412,202410
2024-10-21 13:45:00-07:00,2733.8,2734.4,2733.6,2734.4,59.0,2734.0,36,202412,202410
2024-10-21 13:50:00-07:00,2734.4,2734.7,2734.2,2734.2,60.0,2734.5,36,202412,202410
2024-10-21 13:55:00-07:00,2734.3,2734.7,2733.8,2734.5,166.0,2734.33,89,202412,202410
