date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,2491.0,2491.0,2486.9,2487.7,22.0,2488.41,16,202410,202407
2024-07-18 06:35:00-07:00,2487.0,2487.5,2484.8,2487.0,54.0,2486.36,41,202410,202407
2024-07-18 06:40:00-07:00,2487.3,2487.9,2487.2,2487.2,15.0,2487.73,7,202410,202407
2024-07-18 06:45:00-07:00,2488.7,2490.0,2488.7,2489.1,17.0,2489.26,12,202410,202407
2024-07-18 06:50:00-07:00,2489.2,2489.3,2488.0,2488.9,16.0,2488.89,14,202410,202407
2024-07-18 06:55:00-07:00,2490.5,2492.8,2490.0,2491.9,13.0,2491.64,12,202410,202407
2024-07-18 07:00:00-07:00,2493.0,2493.9,2492.3,2492.5,11.0,2492.86,7,202410,202407
2024-07-18 07:05:00-07:00,2492.5,2492.5,2491.2,2491.6,6.0,2491.55,6,202410,202407
2024-07-18 07:10:00-07:00,2491.0,2492.4,2490.5,2491.0,36.0,2491.13,35,202410,202407
2024-07-18 07:15:00-07:00,2492.0,2492.0,2489.6,2489.6,18.0,2491.63,9,202410,202407
2024-07-18 07:20:00-07:00,2489.6,2491.2,2489.6,2491.2,4.0,2490.63,4,202410,202407
2024-07-18 07:25:00-07:00,2491.2,2491.2,2490.3,2490.3,19.0,2490.72,6,202410,202407
2024-07-18 07:30:00-07:00,2490.6,2490.6,2489.5,2490.2,7.0,2489.99,7,202410,202407
2024-07-18 07:35:00-07:00,2488.1,2492.0,2488.1,2492.0,12.0,2490.43,8,202410,202407
2024-07-18 07:40:00-07:00,2491.1,2495.1,2490.2,2495.1,72.0,2494.17,26,202410,202407
2024-07-18 07:45:00-07:00,2493.1,2495.3,2493.1,2494.4,10.0,2493.98,6,202410,202407
2024-07-18 07:50:00-07:00,2493.7,2497.0,2493.7,2497.0,130.0,2496.65,35,202410,202407
2024-07-18 07:55:00-07:00,2497.0,2497.5,2496.0,2496.0,16.0,2496.92,12,202410,202407
2024-07-18 08:00:00-07:00,2495.6,2496.5,2495.6,2496.4,22.0,2496.37,8,202410,202407
2024-07-18 08:05:00-07:00,2496.0,2496.3,2496.0,2496.0,7.0,2496.13,4,202410,202407
2024-07-18 08:10:00-07:00,2495.6,2495.9,2494.2,2494.2,9.0,2495.39,6,202410,202407
2024-07-18 08:15:00-07:00,2494.2,2494.2,2492.9,2492.9,6.0,2493.75,4,202410,202407
2024-07-18 08:20:00-07:00,2494.0,2494.0,2493.7,2493.7,4.0,2493.85,2,202410,202407
2024-07-18 08:25:00-07:00,2493.3,2493.3,2493.3,2493.3,2.0,2493.3,1,202410,202407
2024-07-18 08:30:00-07:00,2492.0,2492.0,2491.8,2491.9,17.0,2491.84,3,202410,202407
2024-07-18 08:35:00-07:00,2493.7,2494.1,2493.3,2493.7,12.0,2493.77,8,202410,202407
2024-07-18 08:40:00-07:00,2493.1,2493.1,2492.5,2492.5,9.0,2492.74,8,202410,202407
2024-07-18 08:45:00-07:00,2491.6,2491.6,2490.4,2490.4,9.0,2491.2,6,202410,202407
2024-07-18 08:50:00-07:00,2489.9,2490.7,2489.9,2490.0,106.0,2490.33,12,202410,202407
2024-07-18 08:55:00-07:00,2490.7,2490.7,2488.7,2489.0,15.0,2489.27,11,202410,202407
2024-07-18 09:00:00-07:00,2488.8,2488.8,2484.0,2485.1,28.0,2486.38,25,202410,202407
2024-07-18 09:05:00-07:00,2485.3,2487.1,2485.0,2487.1,17.0,2486.33,10,202410,202407
2024-07-18 09:10:00-07:00,2487.7,2489.6,2487.0,2488.4,6.0,2488.02,6,202410,202407
2024-07-18 09:15:00-07:00,2488.4,2488.8,2488.4,2488.8,5.0,2488.58,5,202410,202407
2024-07-18 09:20:00-07:00,2489.4,2489.6,2489.4,2489.5,4.0,2489.53,3,202410,202407
2024-07-18 09:25:00-07:00,2488.3,2488.8,2488.3,2488.8,4.0,2488.68,3,202410,202407
2024-07-18 09:30:00-07:00,2488.7,2488.7,2487.2,2487.2,4.0,2488.33,3,202410,202407
2024-07-18 09:35:00-07:00,2487.3,2487.3,2485.4,2485.4,10.0,2486.14,9,202410,202407
2024-07-18 09:40:00-07:00,2485.2,2485.2,2483.8,2483.8,9.0,2484.78,8,202410,202407
2024-07-18 09:45:00-07:00,2484.1,2485.6,2484.1,2485.4,8.0,2485.1,8,202410,202407
2024-07-18 09:50:00-07:00,2485.3,2485.3,2484.7,2484.7,5.0,2484.9,4,202410,202407
2024-07-18 09:55:00-07:00,2483.6,2483.7,2483.6,2483.7,2.0,2483.65,2,202410,202407
2024-07-18 10:00:00-07:00,2483.6,2483.6,2481.2,2481.4,42.0,2481.92,33,202410,202407
2024-07-18 10:05:00-07:00,2481.2,2481.5,2480.2,2480.5,126.0,2481.0,70,202410,202407
2024-07-18 10:10:00-07:00,2482.0,2483.4,2482.0,2483.4,11.0,2483.02,8,202410,202407
2024-07-18 10:15:00-07:00,2480.9,2482.6,2480.8,2482.6,17.0,2481.51,12,202410,202407
2024-07-18 10:20:00-07:00,2482.8,2482.8,2481.0,2481.0,13.0,2482.0,8,202410,202407
2024-07-18 10:25:00-07:00,2480.8,2481.1,2478.7,2481.1,77.0,2480.04,43,202410,202407
2024-07-18 10:30:00-07:00,2481.5,2481.5,2481.1,2481.4,14.0,2481.27,5,202410,202407
2024-07-18 10:35:00-07:00,2481.8,2482.0,2481.2,2481.3,13.0,2481.58,7,202410,202407
2024-07-18 10:40:00-07:00,2481.5,2483.6,2481.5,2483.4,217.0,2482.4,40,202410,202407
2024-07-18 10:45:00-07:00,2483.8,2484.7,2483.8,2484.6,11.0,2484.13,7,202410,202407
2024-07-18 10:50:00-07:00,2483.4,2483.4,2483.2,2483.2,2.0,2483.3,2,202410,202407
2024-07-18 10:55:00-07:00,2484.1,2484.5,2483.7,2483.7,5.0,2484.18,3,202410,202407
2024-07-18 11:00:00-07:00,2483.5,2483.6,2482.3,2482.3,13.0,2483.48,4,202410,202407
2024-07-18 11:05:00-07:00,2482.0,2482.0,2481.1,2481.1,7.0,2481.44,4,202410,202407
2024-07-18 11:10:00-07:00,2480.5,2480.7,2479.6,2479.8,14.0,2480.02,12,202410,202407
2024-07-18 11:15:00-07:00,2480.3,2480.3,2480.3,2480.3,2.0,2480.3,1,202410,202407
2024-07-18 11:20:00-07:00,2480.5,2480.7,2480.4,2480.7,3.0,2480.53,3,202410,202407
2024-07-18 11:25:00-07:00,2479.6,2479.6,2479.4,2479.4,2.0,2479.5,2,202410,202407
2024-07-18 11:30:00-07:00,2479.0,2480.0,2478.5,2480.0,30.0,2479.1,12,202410,202407
2024-07-18 11:35:00-07:00,2479.1,2479.3,2479.0,2479.1,7.0,2479.07,5,202410,202407
2024-07-18 11:40:00-07:00,2479.1,2479.1,2479.1,2479.1,0.0,2479.1,0,202410,202407
2024-07-18 11:45:00-07:00,2478.5,2478.5,2478.5,2478.5,4.0,2478.5,3,202410,202407
2024-07-18 11:50:00-07:00,2478.5,2478.5,2478.5,2478.5,1.0,2478.5,1,202410,202407
2024-07-18 11:55:00-07:00,2478.7,2478.9,2478.5,2478.9,8.0,2478.8,7,202410,202407
2024-07-18 12:00:00-07:00,2479.1,2479.1,2476.1,2476.2,63.0,2477.08,36,202410,202407
2024-07-18 12:05:00-07:00,2476.0,2476.0,2470.2,2471.5,188.0,2472.92,73,202410,202407
2024-07-18 12:10:00-07:00,2471.7,2471.8,2469.7,2469.8,31.0,2470.56,20,202410,202407
2024-07-18 12:15:00-07:00,2470.0,2470.3,2468.0,2469.2,218.0,2469.61,52,202410,202407
2024-07-18 12:20:00-07:00,2468.4,2469.0,2468.0,2468.8,151.0,2468.49,77,202410,202407
2024-07-18 12:25:00-07:00,2469.2,2470.3,2469.2,2470.3,10.0,2469.9,6,202410,202407
2024-07-18 12:30:00-07:00,2469.0,2469.0,2467.3,2467.4,185.0,2467.93,48,202410,202407
2024-07-18 12:35:00-07:00,2467.5,2469.7,2467.5,2469.7,71.0,2468.01,32,202410,202407
2024-07-18 12:40:00-07:00,2470.4,2470.6,2468.3,2468.3,16.0,2469.48,7,202410,202407
2024-07-18 12:45:00-07:00,2468.0,2468.0,2467.7,2467.8,4.0,2467.83,4,202410,202407
2024-07-18 12:50:00-07:00,2469.7,2470.8,2469.5,2469.5,8.0,2470.3,7,202410,202407
2024-07-18 12:55:00-07:00,2469.6,2469.6,2469.5,2469.5,3.0,2469.57,2,202410,202407
2024-07-18 13:00:00-07:00,2469.5,2469.5,2469.5,2469.5,0.0,2469.5,0,202410,202407
2024-07-18 13:05:00-07:00,2468.5,2468.5,2468.5,2468.5,2.0,2468.5,1,202410,202407
2024-07-18 13:10:00-07:00,2469.0,2469.7,2469.0,2469.7,4.0,2469.35,2,202410,202407
2024-07-18 13:15:00-07:00,2470.0,2471.2,2470.0,2471.2,6.0,2470.8,3,202410,202407
2024-07-18 13:20:00-07:00,2471.8,2471.8,2471.8,2471.8,1.0,2471.8,1,202410,202407
2024-07-18 13:25:00-07:00,2471.1,2471.5,2471.1,2471.5,3.0,2471.37,3,202410,202407
2024-07-18 13:30:00-07:00,2471.0,2471.0,2471.0,2471.0,1.0,2471.0,1,202410,202407
2024-07-18 13:35:00-07:00,2471.0,2471.0,2471.0,2471.0,0.0,2471.0,0,202410,202407
2024-07-18 13:40:00-07:00,2471.0,2471.0,2471.0,2471.0,0.0,2471.0,0,202410,202407
2024-07-18 13:45:00-07:00,2471.0,2471.0,2471.0,2471.0,0.0,2471.0,0,202410,202407
2024-07-18 13:50:00-07:00,2471.0,2471.0,2471.0,2471.0,0.0,2471.0,0,202410,202407
2024-07-18 13:55:00-07:00,2472.3,2472.3,2472.3,2472.3,1.0,2472.3,1,202410,202407
